80 2
k power
3.75378e-03 3.46843e+04
8.05040e-03 4.18099e+04
1.28486e-02 5.51848e+04
1.77516e-02 4.16055e+04
2.26918e-02 3.25570e+04
2.76480e-02 2.88529e+04
3.26126e-02 2.57703e+04
3.76111e-02 2.34022e+04
4.26130e-02 2.15947e+04
4.76051e-02 1.99118e+04
5.25913e-02 1.84395e+04
5.75684e-02 1.45784e+04
6.25625e-02 1.58485e+04
6.75666e-02 1.69528e+04
7.25730e-02 1.36968e+04
7.75647e-02 1.09760e+04
8.25476e-02 1.00351e+04
8.75441e-02 9.50150e+03
9.25437e-02 8.90225e+03
9.75415e-02 7.49734e+03
1.02541e-01 7.13288e+03
1.07542e-01 5.99191e+03
1.12541e-01 5.33367e+03
1.17533e-01 5.74635e+03
1.22524e-01 5.41482e+03
1.27531e-01 5.44893e+03
1.32537e-01 5.18764e+03
1.37532e-01 4.04577e+03
1.42526e-01 4.09094e+03
1.47525e-01 3.42312e+03
1.52527e-01 3.79223e+03
1.57525e-01 3.07271e+03
1.62524e-01 3.33925e+03
1.67524e-01 3.09670e+03
1.72523e-01 2.50530e+03
1.77521e-01 1.39729e+03
1.82521e-01 1.34266e+03
1.87522e-01 1.84452e+03
1.92522e-01 1.84534e+03
1.97522e-01 1.82409e+03
2.02520e-01 2.38009e+03
2.07516e-01 2.16820e+03
2.12515e-01 1.94523e+03
2.17519e-01 2.02494e+03
2.22521e-01 1.41478e+03
2.27520e-01 1.16123e+03
2.32521e-01 1.06348e+03
2.37519e-01 1.18518e+03
2.42517e-01 1.27677e+03
2.47516e-01 1.28928e+03
2.52517e-01 8.15180e+02
2.57519e-01 4.63766e+02
2.62519e-01 8.00656e+02
2.67517e-01 8.81656e+02
2.72515e-01 4.65219e+02
2.77516e-01 6.29086e+02
2.82516e-01 4.79531e+02
2.87515e-01 4.43719e+02
2.92513e-01 6.60234e+02
2.97512e-01 4.58578e+02
3.02513e-01 7.15867e+02
3.07511e-01 3.62031e+02
3.12511e-01 1.31047e+02
3.17513e-01 -1.49531e+01
3.22513e-01 1.78984e+02
3.27512e-01 -3.28906e+01
3.32509e-01 1.18516e+01
3.37510e-01 -6.36016e+01
3.42513e-01 9.49375e+01
3.47514e-01 2.39844e+02
3.52514e-01 9.11719e+00
3.57512e-01 4.39945e+02
3.62512e-01 2.94203e+02
3.67512e-01 3.54672e+02
3.72510e-01 2.91742e+02
3.77511e-01 4.75078e+01
3.82512e-01 1.99422e+02
3.87512e-01 2.44398e+02
3.92510e-01 3.24992e+02
3.97510e-01 1.68102e+02
3.75378e-03 9.47045e+04
8.05040e-03 3.98288e+04
1.28486e-02 5.51319e+04
1.77516e-02 7.66265e+04
2.26918e-02 2.72784e+04
2.76480e-02 1.97335e+04
3.26126e-02 2.32476e+04
3.76111e-02 6.67135e+03
4.26130e-02 9.97899e+01
4.76051e-02 -2.67574e+03
5.25913e-02 2.12533e+03
5.75684e-02 -2.12595e+03
6.25625e-02 -8.30277e+02
6.75666e-02 9.52167e+03
7.25730e-02 -1.28708e+03
7.75647e-02 4.26173e+02
8.25476e-02 4.96377e+03
8.75441e-02 2.58805e+03
9.25437e-02 3.72404e+03
9.75415e-02 -3.48913e+03
1.02541e-01 -1.13648e+03
1.07542e-01 3.94363e+02
1.12541e-01 3.19363e+03
1.17533e-01 2.06680e+03
1.22524e-01 6.98421e+02
1.27531e-01 -9.94221e+02
1.32537e-01 8.14616e+02
1.37532e-01 1.79233e+03
1.42526e-01 -1.00712e+03
1.47525e-01 -2.94159e+03
1.52527e-01 2.25023e+02
1.57525e-01 1.02008e+03
1.62524e-01 -1.08057e+03
1.67524e-01 8.58282e+02
1.72523e-01 1.94421e+03
1.77521e-01 4.31946e+02
1.82521e-01 -7.47054e+02
1.87522e-01 1.02912e+03
1.92522e-01 1.36328e+03
1.97522e-01 1.73977e+03
2.02520e-01 -4.65000e+02
2.07516e-01 4.41839e+02
2.12515e-01 -3.54140e+02
2.17519e-01 -1.00260e+03
2.22521e-01 4.24128e+02
2.27520e-01 5.01051e+02
2.32521e-01 -3.81125e+02
2.37519e-01 -5.48273e+02
2.42517e-01 2.33308e+02
2.47516e-01 -7.09805e+02
2.52517e-01 5.90478e+02
2.57519e-01 2.50214e+02
2.62519e-01 1.80093e+02
2.67517e-01 -6.21221e+02
2.72515e-01 -4.51038e+02
2.77516e-01 9.50804e+02
2.82516e-01 9.21114e+02
2.87515e-01 8.96157e+01
2.92513e-01 -1.94561e+01
2.97512e-01 -5.00395e+00
3.02513e-01 3.37891e+02
3.07511e-01 3.22496e+02
3.12511e-01 -3.72460e+02
3.17513e-01 -2.80743e+02
3.22513e-01 6.82765e+02
3.27512e-01 2.02291e+02
3.32509e-01 -5.31751e+02
3.37510e-01 -1.02768e+02
3.42513e-01 -1.84613e+02
3.47514e-01 9.32100e+01
3.52514e-01 3.22108e+01
3.57512e-01 2.78664e+02
3.62512e-01 -6.23106e+02
3.67512e-01 -5.28450e+01
3.72510e-01 -1.52491e+02
3.77511e-01 6.14270e+01
3.82512e-01 4.43906e+01
3.87512e-01 1.19359e+02
3.92510e-01 3.90671e+02
3.97510e-01 3.56304e+02
