80 2
k power
3.75378e-03 8.77205e+03
8.05040e-03 1.94181e+04
1.28486e-02 4.91610e+04
1.77516e-02 3.33766e+04
2.26918e-02 3.24755e+04
2.76480e-02 3.79935e+04
3.26126e-02 3.18186e+04
3.76111e-02 2.67424e+04
4.26130e-02 2.24224e+04
4.76051e-02 1.96696e+04
5.25913e-02 1.98093e+04
5.75684e-02 1.47018e+04
6.25625e-02 1.49553e+04
6.75666e-02 1.66381e+04
7.25730e-02 1.39300e+04
7.75647e-02 1.18922e+04
8.25476e-02 1.15766e+04
8.75441e-02 9.92469e+03
9.25437e-02 7.65241e+03
9.75415e-02 7.90735e+03
1.02541e-01 5.87731e+03
1.07542e-01 5.74688e+03
1.12541e-01 6.88388e+03
1.17533e-01 5.48750e+03
1.22524e-01 5.59756e+03
1.27531e-01 5.09137e+03
1.32537e-01 3.78338e+03
1.37532e-01 4.85465e+03
1.42526e-01 4.11202e+03
1.47525e-01 3.31845e+03
1.52527e-01 2.85409e+03
1.57525e-01 4.27366e+03
1.62524e-01 2.94191e+03
1.67524e-01 2.70166e+03
1.72523e-01 2.56611e+03
1.77521e-01 3.09617e+03
1.82521e-01 2.48971e+03
1.87522e-01 1.66757e+03
1.92522e-01 2.31895e+03
1.97522e-01 1.58105e+03
2.02520e-01 1.51448e+03
2.07516e-01 1.73357e+03
2.12515e-01 2.01788e+03
2.17519e-01 1.34905e+03
2.22521e-01 1.60826e+03
2.27520e-01 1.65236e+03
2.32521e-01 1.01423e+03
2.37519e-01 1.03871e+03
2.42517e-01 9.84914e+02
2.47516e-01 1.00747e+03
2.52517e-01 9.39023e+02
2.57519e-01 1.63002e+03
2.62519e-01 1.61260e+03
2.67517e-01 1.16514e+03
2.72515e-01 6.30672e+02
2.77516e-01 8.06914e+02
2.82516e-01 1.15176e+03
2.87515e-01 8.63438e+02
2.92513e-01 6.17992e+02
2.97512e-01 1.07784e+03
3.02513e-01 8.05133e+02
3.07511e-01 7.15867e+02
3.12511e-01 5.47414e+02
3.17513e-01 1.12033e+03
3.22513e-01 5.04367e+02
3.27512e-01 2.30312e+02
3.32509e-01 3.14711e+02
3.37510e-01 1.87562e+02
3.42513e-01 3.70469e+01
3.47514e-01 1.28367e+02
3.52514e-01 7.87188e+01
3.57512e-01 3.05367e+02
3.62512e-01 3.90625e+01
3.67512e-01 6.21094e+00
3.72510e-01 -4.38594e+01
3.77511e-01 3.88516e+01
3.82512e-01 6.48906e+01
3.87512e-01 1.68289e+02
3.92510e-01 2.13164e+02
3.97510e-01 3.68562e+02
3.75378e-03 2.68097e+04
8.05040e-03 2.35618e+04
1.28486e-02 -2.05903e+04
1.77516e-02 -8.75420e+03
2.26918e-02 1.70045e+04
2.76480e-02 1.88297e+04
3.26126e-02 1.79684e+04
3.76111e-02 2.15259e+04
4.26130e-02 1.43301e+04
4.76051e-02 1.03916e+04
5.25913e-02 1.16884e+04
5.75684e-02 6.97211e+03
6.25625e-02 5.47129e+03
6.75666e-02 7.10975e+03
7.25730e-02 3.31954e+03
7.75647e-02 5.37103e+03
8.25476e-02 9.69886e+02
8.75441e-02 2.32277e+03
9.25437e-02 3.20260e+03
9.75415e-02 3.95125e+03
1.02541e-01 2.18890e+03
1.07542e-01 2.91045e+03
1.12541e-01 2.64487e+03
1.17533e-01 4.14817e+03
1.22524e-01 -1.08163e+01
1.27531e-01 2.88174e+03
1.32537e-01 4.39306e+03
1.37532e-01 3.26835e+03
1.42526e-01 1.72295e+03
1.47525e-01 7.06361e+02
1.52527e-01 6.91756e+02
1.57525e-01 1.77530e+03
1.62524e-01 1.12824e+03
1.67524e-01 5.94965e+02
1.72523e-01 -2.58334e+01
1.77521e-01 1.24618e+03
1.82521e-01 1.58294e+03
1.87522e-01 1.36352e+03
1.92522e-01 7.22308e+01
1.97522e-01 -1.49964e+03
2.02520e-01 2.36189e+02
2.07516e-01 6.59885e+02
2.12515e-01 1.19239e+02
2.17519e-01 4.04724e+02
2.22521e-01 6.55700e+02
2.27520e-01 -2.73475e+02
2.32521e-01 1.08863e+03
2.37519e-01 2.41657e+02
2.42517e-01 3.31269e+02
2.47516e-01 4.37795e+02
2.52517e-01 1.83170e+02
2.57519e-01 2.14280e+02
2.62519e-01 6.67202e+02
2.67517e-01 2.85657e+02
2.72515e-01 -5.77486e+02
2.77516e-01 -2.00249e+02
2.82516e-01 -3.76604e+02
2.87515e-01 3.17580e+02
2.92513e-01 -9.38722e+02
2.97512e-01 -1.50751e+02
3.02513e-01 7.13491e+02
3.07511e-01 8.07361e+02
3.12511e-01 1.06696e+02
3.17513e-01 9.30667e+01
3.22513e-01 -4.66991e+02
3.27512e-01 -7.95028e+02
3.32509e-01 -3.84068e+02
3.37510e-01 -2.96805e+02
3.42513e-01 2.69045e+02
3.47514e-01 9.42908e+02
3.52514e-01 -2.24949e+02
3.57512e-01 5.06467e+02
3.62512e-01 1.76234e+02
3.67512e-01 1.99843e+02
3.72510e-01 -4.33737e+01
3.77511e-01 9.57142e+02
3.82512e-01 -6.04839e+02
3.87512e-01 -1.85785e+02
3.92510e-01 -6.89180e+02
3.97510e-01 4.26596e+01
