59 2
k power
8.05565e-03 1.84929e+04
1.28387e-02 5.26761e+04
1.77584e-02 3.82846e+04
2.26862e-02 3.39441e+04
2.76450e-02 2.79261e+04
3.26261e-02 2.84165e+04
3.76152e-02 2.56518e+04
4.26121e-02 2.30490e+04
4.75881e-02 2.10221e+04
5.25764e-02 1.97472e+04
5.75766e-02 1.60510e+04
6.25706e-02 1.62418e+04
6.75643e-02 1.49804e+04
7.25546e-02 1.41652e+04
7.75520e-02 1.16076e+04
8.25499e-02 1.06016e+04
8.75466e-02 8.82215e+03
9.25461e-02 9.95048e+03
9.75410e-02 7.54776e+03
1.02539e-01 7.08630e+03
1.07538e-01 5.90270e+03
1.12539e-01 5.09848e+03
1.17539e-01 5.16163e+03
1.22534e-01 6.37870e+03
1.27532e-01 5.88774e+03
1.32531e-01 4.74284e+03
1.37529e-01 4.16494e+03
1.42529e-01 3.51978e+03
1.47527e-01 2.50705e+03
1.52526e-01 4.06362e+03
1.57526e-01 3.86717e+03
1.62527e-01 3.34660e+03
1.67528e-01 2.93726e+03
1.72524e-01 2.20215e+03
1.77522e-01 2.33645e+03
1.82524e-01 2.01713e+03
1.87522e-01 1.91575e+03
1.92522e-01 1.33320e+03
1.97523e-01 1.35851e+03
2.02522e-01 1.90346e+03
2.07520e-01 1.68930e+03
2.12520e-01 1.35692e+03
2.17519e-01 1.00605e+03
2.22517e-01 5.20523e+02
2.27517e-01 6.14234e+02
2.32517e-01 9.07820e+02
2.37517e-01 1.01434e+03
2.42517e-01 7.74125e+02
2.47517e-01 7.99094e+02
2.52517e-01 8.97484e+02
2.57516e-01 2.33234e+02
2.62515e-01 4.65969e+02
2.67515e-01 5.67930e+02
2.72514e-01 5.57016e+02
2.77515e-01 7.17141e+02
2.82515e-01 5.73180e+02
2.87514e-01 7.93641e+02
2.92514e-01 5.52969e+02
2.97513e-01 4.97875e+02
8.05565e-03 -5.02406e+03
1.28387e-02 3.12684e+04
1.77584e-02 1.52025e+04
2.26862e-02 3.57453e+03
2.76450e-02 1.34836e+04
3.26261e-02 1.18976e+04
3.76152e-02 8.98068e+03
4.26121e-02 1.11826e+04
4.75881e-02 4.36750e+03
5.25764e-02 4.52427e+03
5.75766e-02 3.02313e+03
6.25706e-02 6.78378e+03
6.75643e-02 6.01175e+03
7.25546e-02 5.71277e+03
7.75520e-02 5.98057e+03
8.25499e-02 3.99280e+03
8.75466e-02 5.64408e+01
9.25461e-02 2.98757e+03
9.75410e-02 8.40528e+01
1.02539e-01 -1.84943e+02
1.07538e-01 2.66234e+03
1.12539e-01 4.97838e+03
1.17539e-01 9.86047e+02
1.22534e-01 2.16963e+03
1.27532e-01 -1.87238e+03
1.32531e-01 -1.73272e+03
1.37529e-01 -2.27443e+03
1.42529e-01 4.92143e+02
1.47527e-01 1.12276e+02
1.52526e-01 -3.86725e+02
1.57526e-01 2.55770e+01
1.62527e-01 3.26279e+02
1.67528e-01 -1.13704e+03
1.72524e-01 5.17190e+02
1.77522e-01 2.10156e+02
1.82524e-01 -5.18951e+02
1.87522e-01 -7.77428e+02
1.92522e-01 2.76573e+02
1.97523e-01 9.87698e+02
2.02522e-01 -2.39447e+02
2.07520e-01 -2.24447e+02
2.12520e-01 -4.64397e+02
2.17519e-01 -8.92510e+01
2.22517e-01 -3.53848e+02
2.27517e-01 -6.60570e+02
2.32517e-01 -1.11732e+02
2.37517e-01 -7.21547e+02
2.42517e-01 -4.27008e+02
2.47517e-01 -6.60055e+02
2.52517e-01 -4.36051e+02
2.57516e-01 1.72994e+02
2.62515e-01 -2.35138e+02
2.67515e-01 -3.07292e+02
2.72514e-01 -6.79057e+02
2.77515e-01 -1.15575e+03
2.82515e-01 -5.93652e+02
2.87514e-01 -5.07106e+02
2.92514e-01 -1.12834e+03
2.97513e-01 -5.29525e+02
