80 2
k power
3.75378e-03 2.64644e+04
8.05040e-03 1.51455e+04
1.28486e-02 4.43876e+04
1.77516e-02 3.85475e+04
2.26918e-02 4.11697e+04
2.76480e-02 3.16248e+04
3.26126e-02 2.63111e+04
3.76111e-02 2.33545e+04
4.26130e-02 2.25155e+04
4.76051e-02 2.34698e+04
5.25913e-02 1.94047e+04
5.75684e-02 1.83956e+04
6.25625e-02 1.61673e+04
6.75666e-02 1.60271e+04
7.25730e-02 1.17640e+04
7.75647e-02 1.40887e+04
8.25476e-02 1.37679e+04
8.75441e-02 1.05083e+04
9.25437e-02 8.83892e+03
9.75415e-02 8.01792e+03
1.02541e-01 9.81990e+03
1.07542e-01 7.03519e+03
1.12541e-01 7.41343e+03
1.17533e-01 6.43148e+03
1.22524e-01 5.64488e+03
1.27531e-01 5.39251e+03
1.32537e-01 6.25818e+03
1.37532e-01 5.73888e+03
1.42526e-01 5.17475e+03
1.47525e-01 5.24996e+03
1.52527e-01 3.53017e+03
1.57525e-01 2.86042e+03
1.62524e-01 2.89977e+03
1.67524e-01 2.72498e+03
1.72523e-01 2.50029e+03
1.77521e-01 2.46297e+03
1.82521e-01 1.86438e+03
1.87522e-01 2.05478e+03
1.92522e-01 1.51873e+03
1.97522e-01 2.50399e+03
2.02520e-01 2.36709e+03
2.07516e-01 1.33010e+03
2.12515e-01 1.36993e+03
2.17519e-01 2.06451e+03
2.22521e-01 1.86595e+03
2.27520e-01 1.56306e+03
2.32521e-01 1.01050e+03
2.37519e-01 1.01758e+03
2.42517e-01 1.06348e+03
2.47516e-01 8.04578e+02
2.52517e-01 1.78030e+03
2.57519e-01 1.95520e+03
2.62519e-01 9.77398e+02
2.67517e-01 6.51953e+02
2.72515e-01 8.29758e+02
2.77516e-01 1.14279e+03
2.82516e-01 8.15906e+02
2.87515e-01 8.06430e+02
2.92513e-01 9.04273e+02
2.97512e-01 9.83336e+02
3.02513e-01 9.28281e+02
3.07511e-01 4.97141e+02
3.12511e-01 3.42078e+02
3.17513e-01 6.33297e+02
3.22513e-01 5.46594e+02
3.27512e-01 7.92656e+02
3.32509e-01 8.28492e+02
3.37510e-01 8.00789e+02
3.42513e-01 2.61016e+02
3.47514e-01 3.79008e+02
3.52514e-01 7.77289e+02
3.57512e-01 4.76055e+02
3.62512e-01 5.15117e+02
3.67512e-01 7.83828e+01
3.72510e-01 2.80078e+01
3.77511e-01 1.53945e+02
3.82512e-01 -6.89844e+00
3.87512e-01 3.25000e+02
3.92510e-01 4.40312e+01
3.97510e-01 3.59125e+02
3.75378e-03 2.62242e+04
8.05040e-03 -1.88960e+03
1.28486e-02 2.98073e+03
1.77516e-02 -6.49100e+03
2.26918e-02 3.31906e+04
2.76480e-02 1.21378e+04
3.26126e-02 5.05738e+03
3.76111e-02 2.16744e+03
4.26130e-02 1.57159e+03
4.76051e-02 -6.67317e+03
5.25913e-02 1.14568e+04
5.75684e-02 8.37640e+03
6.25625e-02 6.13355e+03
6.75666e-02 3.41218e+03
7.25730e-02 4.52975e+03
7.75647e-02 -5.21093e+02
8.25476e-02 -2.12819e+03
8.75441e-02 1.68095e+03
9.25437e-02 5.27377e+03
9.75415e-02 2.50631e+03
1.02541e-01 3.35361e+03
1.07542e-01 1.65091e+03
1.12541e-01 4.02875e+03
1.17533e-01 4.28701e+03
1.22524e-01 6.47995e+02
1.27531e-01 -1.37521e+03
1.32537e-01 1.24652e+03
1.37532e-01 1.54911e+03
1.42526e-01 9.26032e+01
1.47525e-01 1.62392e+03
1.52527e-01 3.20315e+03
1.57525e-01 9.64848e+02
1.62524e-01 -6.93885e+02
1.67524e-01 5.47273e+02
1.72523e-01 8.42295e+02
1.77521e-01 -5.64737e+02
1.82521e-01 -3.67594e+02
1.87522e-01 1.86399e+03
1.92522e-01 1.01009e+03
1.97522e-01 -5.60078e+02
2.02520e-01 -1.20426e+03
2.07516e-01 -2.28068e+03
2.12515e-01 -7.26391e+02
2.17519e-01 -2.23166e+03
2.22521e-01 -8.85005e+02
2.27520e-01 9.64730e+01
2.32521e-01 6.43489e+02
2.37519e-01 -2.91187e+02
2.42517e-01 -9.82979e+02
2.47516e-01 -7.00110e+02
2.52517e-01 -4.17396e+02
2.57519e-01 -4.04456e+02
2.62519e-01 2.20226e+02
2.67517e-01 4.77053e+02
2.72515e-01 7.72924e+02
2.77516e-01 7.14274e+02
2.82516e-01 -2.05628e+02
2.87515e-01 -9.31193e+02
2.92513e-01 -8.36578e+02
2.97512e-01 -4.29444e+01
3.02513e-01 -1.03798e+03
3.07511e-01 -9.43564e+00
3.12511e-01 -1.02439e+02
3.17513e-01 1.15235e+02
3.22513e-01 1.11698e+03
3.27512e-01 -4.05946e+02
3.32509e-01 4.39894e+02
3.37510e-01 -5.81186e+02
3.42513e-01 -7.98867e+02
3.47514e-01 -8.21352e+02
3.52514e-01 -7.97252e+02
3.57512e-01 -6.43841e+02
3.62512e-01 -6.67334e+02
3.67512e-01 -5.60134e+02
3.72510e-01 1.24437e+01
3.77511e-01 -1.15329e+01
3.82512e-01 2.18882e+02
3.87512e-01 -3.90247e+02
3.92510e-01 1.52536e+02
3.97510e-01 1.42456e+01
