80 2
k power
3.75378e-03 7.97121e+04
8.05040e-03 4.73930e+04
1.28486e-02 2.75152e+04
1.77516e-02 3.50363e+04
2.26918e-02 3.76160e+04
2.76480e-02 3.16863e+04
3.26126e-02 3.07212e+04
3.76111e-02 2.52225e+04
4.26130e-02 2.23864e+04
4.76051e-02 1.94831e+04
5.25913e-02 1.79406e+04
5.75684e-02 1.62992e+04
6.25625e-02 1.56716e+04
6.75666e-02 1.41056e+04
7.25730e-02 1.57231e+04
7.75647e-02 1.45150e+04
8.25476e-02 1.15648e+04
8.75441e-02 8.56545e+03
9.25437e-02 9.12619e+03
9.75415e-02 8.61248e+03
1.02541e-01 6.59654e+03
1.07542e-01 6.93308e+03
1.12541e-01 6.81993e+03
1.17533e-01 5.48766e+03
1.22524e-01 5.33654e+03
1.27531e-01 5.01102e+03
1.32537e-01 5.90238e+03
1.37532e-01 4.80385e+03
1.42526e-01 5.21558e+03
1.47525e-01 4.40588e+03
1.52527e-01 3.15060e+03
1.57525e-01 3.55328e+03
1.62524e-01 4.20662e+03
1.67524e-01 2.31776e+03
1.72523e-01 3.03527e+03
1.77521e-01 2.76614e+03
1.82521e-01 2.74974e+03
1.87522e-01 2.02103e+03
1.92522e-01 1.97815e+03
1.97522e-01 1.77845e+03
2.02520e-01 1.71805e+03
2.07516e-01 2.19912e+03
2.12515e-01 2.14465e+03
2.17519e-01 1.72553e+03
2.22521e-01 1.13966e+03
2.27520e-01 1.71845e+03
2.32521e-01 1.40630e+03
2.37519e-01 1.07723e+03
2.42517e-01 1.29375e+03
2.47516e-01 1.33288e+03
2.52517e-01 6.05195e+02
2.57519e-01 7.60578e+02
2.62519e-01 1.05070e+03
2.67517e-01 1.76812e+03
2.72515e-01 7.21742e+02
2.77516e-01 4.18086e+02
2.82516e-01 3.59922e+02
2.87515e-01 6.02547e+02
2.92513e-01 6.37633e+02
2.97512e-01 7.52773e+02
3.02513e-01 4.38023e+02
3.07511e-01 6.44820e+02
3.12511e-01 7.05102e+02
3.17513e-01 2.32180e+02
3.22513e-01 -1.77562e+02
3.27512e-01 2.48438e+00
3.32509e-01 4.88469e+02
3.37510e-01 1.36125e+02
3.42513e-01 5.09320e+02
3.47514e-01 3.27430e+02
3.52514e-01 1.71234e+02
3.57512e-01 -5.06484e+01
3.62512e-01 1.37961e+02
3.67512e-01 4.78516e+01
3.72510e-01 2.10523e+02
3.77511e-01 -1.65234e+02
3.82512e-01 3.97344e+01
3.87512e-01 1.98930e+02
3.92510e-01 3.80516e+02
3.97510e-01 6.84688e+01
3.75378e-03 -9.23623e+04
8.05040e-03 -1.43330e+04
1.28486e-02 -5.17344e+03
1.77516e-02 2.59720e+04
2.26918e-02 2.05822e+04
2.76480e-02 4.39831e+03
3.26126e-02 1.35318e+04
3.76111e-02 1.21457e+04
4.26130e-02 6.76554e+03
4.76051e-02 2.06622e+03
5.25913e-02 7.24856e+03
5.75684e-02 1.98988e+03
6.25625e-02 -1.40467e+02
6.75666e-02 2.51932e+02
7.25730e-02 4.08038e+03
7.75647e-02 3.01478e+03
8.25476e-02 -1.96557e+03
8.75441e-02 -1.51424e+03
9.25437e-02 3.21785e+03
9.75415e-02 7.32005e+03
1.02541e-01 2.57791e+03
1.07542e-01 8.90059e+02
1.12541e-01 1.58984e+03
1.17533e-01 4.19751e+03
1.22524e-01 -7.18064e+02
1.27531e-01 9.17332e+02
1.32537e-01 8.95881e+02
1.37532e-01 2.93134e+03
1.42526e-01 1.34627e+03
1.47525e-01 1.33073e+03
1.52527e-01 2.53555e+03
1.57525e-01 2.55637e+03
1.62524e-01 1.24735e+03
1.67524e-01 3.61400e+02
1.72523e-01 1.42795e+03
1.77521e-01 1.00645e+03
1.82521e-01 2.76843e+02
1.87522e-01 -1.11879e+03
1.92522e-01 -3.09026e+02
1.97522e-01 1.48179e+03
2.02520e-01 1.53837e+03
2.07516e-01 2.45158e+02
2.12515e-01 -6.55080e+02
2.17519e-01 5.82372e+02
2.22521e-01 4.56433e+02
2.27520e-01 -1.74435e+02
2.32521e-01 3.70320e+02
2.37519e-01 -1.07850e+02
2.42517e-01 2.50636e+02
2.47516e-01 1.09040e+03
2.52517e-01 9.13795e+02
2.57519e-01 6.42665e+02
2.62519e-01 4.15837e+02
2.67517e-01 4.68672e+00
2.72515e-01 -7.15947e+02
2.77516e-01 -8.20904e+02
2.82516e-01 -6.53807e+02
2.87515e-01 -1.04621e+03
2.92513e-01 -6.48146e+02
2.97512e-01 1.14589e+02
3.02513e-01 -3.75502e+02
3.07511e-01 2.67871e+02
3.12511e-01 5.51120e+02
3.17513e-01 6.26364e+02
3.22513e-01 -2.56101e+02
3.27512e-01 -4.76782e+02
3.32509e-01 -8.53209e+02
3.37510e-01 -1.21941e+03
3.42513e-01 -1.43853e+03
3.47514e-01 2.48413e+02
3.52514e-01 -6.13080e+02
3.57512e-01 -3.54727e+02
3.62512e-01 -3.97148e+02
3.67512e-01 -5.06883e+02
3.72510e-01 -1.41559e+03
3.77511e-01 -3.64845e+02
3.82512e-01 -6.16641e+02
3.87512e-01 -6.74091e+02
3.92510e-01 -5.43947e+02
3.97510e-01 -4.50755e+02
