59 2
k power
8.01858e-03 1.24906e+04
1.28441e-02 2.93036e+04
1.77514e-02 3.92565e+04
2.26910e-02 2.76561e+04
2.76613e-02 2.55131e+04
3.26316e-02 2.59327e+04
3.76089e-02 2.72869e+04
4.25899e-02 2.33887e+04
4.75838e-02 2.05587e+04
5.25894e-02 1.81082e+04
5.75770e-02 1.82471e+04
6.25679e-02 1.88052e+04
6.75637e-02 1.49516e+04
7.25587e-02 1.25242e+04
7.75534e-02 1.17789e+04
8.25494e-02 9.97549e+03
8.75470e-02 6.81313e+03
9.25421e-02 8.25225e+03
9.75420e-02 8.17333e+03
1.02542e-01 7.19119e+03
1.07541e-01 6.91581e+03
1.12539e-01 6.62880e+03
1.17536e-01 6.83455e+03
1.22536e-01 6.20417e+03
1.27533e-01 6.28032e+03
1.32529e-01 5.17837e+03
1.37528e-01 4.54263e+03
1.42529e-01 3.62715e+03
1.47530e-01 3.88490e+03
1.52529e-01 4.08340e+03
1.57528e-01 4.10171e+03
1.62527e-01 2.96602e+03
1.67527e-01 3.03652e+03
1.72526e-01 3.52316e+03
1.77523e-01 3.06791e+03
1.82522e-01 2.32820e+03
1.87521e-01 2.68303e+03
1.92521e-01 2.06357e+03
1.97520e-01 1.77834e+03
2.02519e-01 1.52109e+03
2.07520e-01 1.62092e+03
2.12519e-01 1.60603e+03
2.17519e-01 1.39459e+03
2.22518e-01 1.10463e+03
2.27517e-01 1.24773e+03
2.32518e-01 1.49579e+03
2.37519e-01 1.09267e+03
2.42519e-01 1.25762e+03
2.47519e-01 9.43875e+02
2.52518e-01 7.77414e+02
2.57516e-01 7.75781e+02
2.62515e-01 8.00445e+02
2.67514e-01 1.29996e+03
2.72514e-01 1.34092e+03
2.77515e-01 1.08086e+03
2.82515e-01 5.78930e+02
2.87515e-01 5.48344e+02
2.92514e-01 7.25531e+02
2.97513e-01 7.62148e+02
8.01858e-03 -2.95729e+03
1.28441e-02 5.03487e+03
1.77514e-02 2.29206e+04
2.26910e-02 3.11274e+04
2.76613e-02 1.90734e+04
3.26316e-02 9.98434e+03
3.76089e-02 2.87310e+03
4.25899e-02 9.71515e+03
4.75838e-02 9.71312e+03
5.25894e-02 8.14582e+03
5.75770e-02 1.16813e+04
6.25679e-02 1.37656e+04
6.75637e-02 8.87347e+03
7.25587e-02 6.08981e+03
7.75534e-02 8.37789e+03
8.25494e-02 2.55679e+03
8.75470e-02 9.98332e+02
9.25421e-02 -5.39942e+02
9.75420e-02 2.49260e+03
1.02542e-01 2.85767e+03
1.07541e-01 3.61508e+03
1.12539e-01 1.33701e+03
1.17536e-01 1.40532e+03
1.22536e-01 8.15483e+02
1.27533e-01 -7.99276e+02
1.32529e-01 4.88152e+02
1.37528e-01 2.01226e+03
1.42529e-01 -7.72572e+02
1.47530e-01 9.49501e+02
1.52529e-01 5.77843e+02
1.57528e-01 2.72030e+03
1.62527e-01 1.80631e+03
1.67527e-01 1.76048e+02
1.72526e-01 1.47478e+03
1.77523e-01 7.64555e+02
1.82522e-01 1.48713e+02
1.87521e-01 2.39134e+02
1.92521e-01 6.19354e+02
1.97520e-01 4.31671e+01
2.02519e-01 -4.03084e+02
2.07520e-01 1.97726e+02
2.12519e-01 -1.12452e+03
2.17519e-01 1.04405e+03
2.22518e-01 4.15141e+02
2.27517e-01 4.75701e+02
2.32518e-01 4.78255e+02
2.37519e-01 1.01329e+03
2.42519e-01 -1.02937e+03
2.47519e-01 -3.79009e+02
2.52518e-01 3.27415e+01
2.57516e-01 4.50106e+02
2.62515e-01 -3.39640e+02
2.67514e-01 4.89992e+02
2.72514e-01 5.60306e+02
2.77515e-01 -2.06198e+02
2.82515e-01 -1.39752e+03
2.87515e-01 -4.76966e+02
2.92514e-01 6.72013e+02
2.97513e-01 -3.20444e+02
