59 2
k power
8.05040e-03 8.60398e+03
1.28486e-02 4.54315e+04
1.77516e-02 4.47745e+04
2.26918e-02 3.84467e+04
2.76480e-02 3.80294e+04
3.26126e-02 2.47463e+04
3.76111e-02 2.31468e+04
4.26130e-02 2.56120e+04
4.76051e-02 2.15964e+04
5.25913e-02 1.54190e+04
5.75684e-02 1.37344e+04
6.25625e-02 1.70745e+04
6.75666e-02 1.45001e+04
7.25730e-02 1.54290e+04
7.75647e-02 1.48920e+04
8.25476e-02 1.16808e+04
8.75441e-02 9.07459e+03
9.25437e-02 9.23636e+03
9.75415e-02 8.57703e+03
1.02541e-01 8.59823e+03
1.07542e-01 8.90602e+03
1.12541e-01 7.06730e+03
1.17533e-01 6.14241e+03
1.22524e-01 5.86220e+03
1.27531e-01 6.26327e+03
1.32537e-01 5.90200e+03
1.37532e-01 3.47143e+03
1.42526e-01 3.26021e+03
1.47525e-01 4.12359e+03
1.52527e-01 4.99297e+03
1.57525e-01 4.22530e+03
1.62524e-01 3.67459e+03
1.67524e-01 2.81965e+03
1.72523e-01 3.33984e+03
1.77521e-01 2.87883e+03
1.82521e-01 1.77345e+03
1.87522e-01 2.04416e+03
1.92522e-01 1.93445e+03
1.97522e-01 1.62293e+03
2.02520e-01 1.00188e+03
2.07516e-01 5.60617e+02
2.12515e-01 1.64944e+03
2.17519e-01 1.61520e+03
2.22521e-01 1.56376e+03
2.27520e-01 1.71595e+03
2.32521e-01 1.40824e+03
2.37519e-01 1.08184e+03
2.42517e-01 1.69409e+03
2.47516e-01 1.04852e+03
2.52517e-01 1.26667e+03
2.57519e-01 1.35637e+03
2.62519e-01 1.04898e+03
2.67517e-01 5.96078e+02
2.72515e-01 9.97734e+02
2.77516e-01 4.49461e+02
2.82516e-01 5.52016e+02
2.87515e-01 4.96836e+02
2.92513e-01 7.17328e+02
2.97512e-01 7.95422e+02
8.05040e-03 -2.06618e+04
1.28486e-02 -4.25126e+04
1.77516e-02 6.35738e+03
2.26918e-02 1.57008e+04
2.76480e-02 1.09737e+04
3.26126e-02 6.54237e+03
3.76111e-02 9.81480e+03
4.26130e-02 1.16338e+04
4.76051e-02 1.45739e+04
5.25913e-02 6.09074e+03
5.75684e-02 1.07019e+04
6.25625e-02 1.06870e+04
6.75666e-02 7.58944e+03
7.25730e-02 5.01091e+03
7.75647e-02 7.60643e+02
8.25476e-02 4.44913e+03
8.75441e-02 4.52467e+03
9.25437e-02 4.31871e+03
9.75415e-02 5.45968e+03
1.02541e-01 1.46457e+03
1.07542e-01 4.93527e+03
1.12541e-01 3.47981e+03
1.17533e-01 3.50781e+03
1.22524e-01 1.96244e+03
1.27531e-01 -1.69417e+03
1.32537e-01 -2.26298e+03
1.37532e-01 4.14346e+01
1.42526e-01 -3.72255e+02
1.47525e-01 1.22330e+03
1.52527e-01 3.26992e+02
1.57525e-01 -2.68790e+03
1.62524e-01 -1.69445e+03
1.67524e-01 -3.20190e+02
1.72523e-01 -2.52174e+03
1.77521e-01 -8.42117e+02
1.82521e-01 1.91023e+02
1.87522e-01 1.25882e+03
1.92522e-01 5.21343e+02
1.97522e-01 -2.79710e+02
2.02520e-01 5.78904e+02
2.07516e-01 6.62913e+02
2.12515e-01 1.06974e+03
2.17519e-01 1.89550e+02
2.22521e-01 1.14370e+03
2.27520e-01 -6.63758e+02
2.32521e-01 -3.16913e+01
2.37519e-01 -1.87469e+03
2.42517e-01 -1.46418e+03
2.47516e-01 -8.27861e+02
2.52517e-01 -1.43227e+01
2.57519e-01 -4.55913e+02
2.62519e-01 -1.10028e+03
2.67517e-01 1.97633e+02
2.72515e-01 -3.93420e+02
2.77516e-01 2.13768e+02
2.82516e-01 8.13463e+01
2.87515e-01 -2.05932e+02
2.92513e-01 7.06425e+02
2.97512e-01 -3.89218e+02
