59 2
k power
8.01858e-03 4.37408e+04
1.28441e-02 3.96113e+04
1.77514e-02 3.02175e+04
2.26910e-02 2.44711e+04
2.76613e-02 2.49991e+04
3.26316e-02 2.77616e+04
3.76089e-02 2.86915e+04
4.25899e-02 2.33737e+04
4.75838e-02 2.21451e+04
5.25894e-02 1.74802e+04
5.75770e-02 1.48338e+04
6.25679e-02 1.53258e+04
6.75637e-02 1.36941e+04
7.25587e-02 1.59957e+04
7.75534e-02 1.34621e+04
8.25494e-02 1.17264e+04
8.75470e-02 9.97596e+03
9.25421e-02 8.67766e+03
9.75420e-02 8.97122e+03
1.02542e-01 9.02156e+03
1.07541e-01 7.60503e+03
1.12539e-01 6.77429e+03
1.17536e-01 6.94302e+03
1.22536e-01 7.33631e+03
1.27533e-01 4.46827e+03
1.32529e-01 5.22324e+03
1.37528e-01 4.98416e+03
1.42529e-01 4.78200e+03
1.47530e-01 4.49314e+03
1.52529e-01 3.84194e+03
1.57528e-01 3.82312e+03
1.62527e-01 3.54612e+03
1.67527e-01 3.78981e+03
1.72526e-01 2.83367e+03
1.77523e-01 2.41640e+03
1.82522e-01 2.51116e+03
1.87521e-01 2.72997e+03
1.92521e-01 2.16116e+03
1.97520e-01 2.00802e+03
2.02519e-01 1.68195e+03
2.07520e-01 1.95902e+03
2.12519e-01 1.88534e+03
2.17519e-01 2.35119e+03
2.22518e-01 1.20585e+03
2.27517e-01 1.12715e+03
2.32518e-01 1.12360e+03
2.37519e-01 1.60313e+03
2.42519e-01 1.44656e+03
2.47519e-01 1.07653e+03
2.52518e-01 3.60578e+02
2.57516e-01 1.21138e+03
2.62515e-01 1.11250e+03
2.67514e-01 9.56625e+02
2.72514e-01 9.67844e+02
2.77515e-01 1.05484e+03
2.82515e-01 1.26602e+03
2.87515e-01 6.33484e+02
2.92514e-01 9.50070e+02
2.97513e-01 8.98828e+02
8.01858e-03 -1.06025e+04
1.28441e-02 -4.87852e+03
1.77514e-02 -1.25659e+04
2.26910e-02 1.31357e+04
2.76613e-02 1.68221e+04
3.26316e-02 2.01917e+04
3.76089e-02 1.35596e+04
4.25899e-02 1.70332e+04
4.75838e-02 7.08521e+03
5.25894e-02 5.41834e+03
5.75770e-02 7.78050e+03
6.25679e-02 6.04754e+03
6.75637e-02 4.14355e+03
7.25587e-02 6.35337e+03
7.75534e-02 1.19965e+04
8.25494e-02 4.83302e+03
8.75470e-02 8.06480e+02
9.25421e-02 -5.92582e+02
9.75420e-02 1.52031e+03
1.02542e-01 1.36688e+03
1.07541e-01 2.41111e+03
1.12539e-01 -2.05737e+03
1.17536e-01 -1.31136e+03
1.22536e-01 1.45964e+03
1.27533e-01 1.74124e+03
1.32529e-01 7.30910e+02
1.37528e-01 1.45357e+03
1.42529e-01 -1.20820e+03
1.47530e-01 -6.23428e+02
1.52529e-01 -5.65855e+02
1.57528e-01 5.69882e+02
1.62527e-01 -3.33027e+00
1.67527e-01 -9.70104e+02
1.72526e-01 -8.36706e+02
1.77523e-01 -4.46047e+02
1.82522e-01 1.04882e+02
1.87521e-01 1.79406e+02
1.92521e-01 2.38359e+02
1.97520e-01 1.15678e+03
2.02519e-01 -1.90480e+03
2.07520e-01 -1.23306e+03
2.12519e-01 -1.03439e+03
2.17519e-01 4.15480e+02
2.22518e-01 -7.49703e+01
2.27517e-01 -4.64926e+02
2.32518e-01 2.66470e+01
2.37519e-01 1.06948e+03
2.42519e-01 1.19427e+03
2.47519e-01 6.62916e+02
2.52518e-01 -4.52238e+02
2.57516e-01 -5.97628e+02
2.62515e-01 -2.86962e+02
2.67514e-01 -5.60690e+02
2.72514e-01 -3.08685e+02
2.77515e-01 2.06540e+02
2.82515e-01 3.80754e+02
2.87515e-01 -6.26427e+02
2.92514e-01 6.80090e+02
2.97513e-01 -3.21228e+02
