80 2
k power
3.75378e-03 2.05546e+04
8.05040e-03 3.61300e+04
1.28486e-02 2.41423e+04
1.77516e-02 3.30228e+04
2.26918e-02 2.98584e+04
2.76480e-02 2.52683e+04
3.26126e-02 2.90889e+04
3.76111e-02 2.26272e+04
4.26130e-02 1.61104e+04
4.76051e-02 2.04341e+04
5.25913e-02 1.93812e+04
5.75684e-02 1.52722e+04
6.25625e-02 1.55713e+04
6.75666e-02 1.36316e+04
7.25730e-02 1.16568e+04
7.75647e-02 1.03309e+04
8.25476e-02 1.21199e+04
8.75441e-02 1.03280e+04
9.25437e-02 9.55231e+03
9.75415e-02 7.59585e+03
1.02541e-01 6.87262e+03
1.07542e-01 8.26467e+03
1.12541e-01 6.78749e+03
1.17533e-01 6.27720e+03
1.22524e-01 5.00638e+03
1.27531e-01 4.55972e+03
1.32537e-01 4.49956e+03
1.37532e-01 4.70017e+03
1.42526e-01 4.25039e+03
1.47525e-01 3.15438e+03
1.52527e-01 3.65199e+03
1.57525e-01 3.39652e+03
1.62524e-01 3.36408e+03
1.67524e-01 2.65464e+03
1.72523e-01 2.50662e+03
1.77521e-01 2.17962e+03
1.82521e-01 1.75347e+03
1.87522e-01 2.20254e+03
1.92522e-01 1.91140e+03
1.97522e-01 2.05350e+03
2.02520e-01 2.18559e+03
2.07516e-01 2.00809e+03
2.12515e-01 2.22822e+03
2.17519e-01 2.51828e+03
2.22521e-01 2.10993e+03
2.27520e-01 1.44157e+03
2.32521e-01 1.57004e+03
2.37519e-01 1.32993e+03
2.42517e-01 1.56255e+03
2.47516e-01 1.68965e+03
2.52517e-01 1.15411e+03
2.57519e-01 1.06171e+03
2.62519e-01 1.03823e+03
2.67517e-01 9.74508e+02
2.72515e-01 9.91648e+02
2.77516e-01 9.50477e+02
2.82516e-01 1.23061e+03
2.87515e-01 7.07391e+02
2.92513e-01 7.24805e+02
2.97512e-01 4.61391e+02
3.02513e-01 1.79836e+02
3.07511e-01 3.00000e+01
3.12511e-01 7.36578e+02
3.17513e-01 -5.46562e+01
3.22513e-01 1.06898e+02
3.27512e-01 4.05242e+02
3.32509e-01 4.03664e+02
3.37510e-01 6.01453e+02
3.42513e-01 4.91266e+02
3.47514e-01 6.98773e+02
3.52514e-01 4.88336e+02
3.57512e-01 4.92867e+02
3.62512e-01 7.10938e+01
3.67512e-01 4.24703e+02
3.72510e-01 2.15234e+01
3.77511e-01 5.76094e+01
3.82512e-01 -1.16445e+02
3.87512e-01 2.59695e+02
3.92510e-01 5.89297e+01
3.97510e-01 4.35469e+01
3.75378e-03 -3.34638e+04
8.05040e-03 1.18331e+04
1.28486e-02 1.68345e+04
1.77516e-02 1.71239e+04
2.26918e-02 2.88411e+04
2.76480e-02 2.07769e+04
3.26126e-02 1.27271e+03
3.76111e-02 3.69126e+03
4.26130e-02 -2.34777e+03
4.76051e-02 1.17992e+04
5.25913e-02 9.02464e+03
5.75684e-02 4.11925e+03
6.25625e-02 3.62040e+03
6.75666e-02 2.83509e+03
7.25730e-02 5.36080e+03
7.75647e-02 7.06378e+03
8.25476e-02 2.86492e+03
8.75441e-02 5.40497e+03
9.25437e-02 4.29585e+03
9.75415e-02 4.06989e+03
1.02541e-01 2.92780e+03
1.07542e-01 5.56448e+03
1.12541e-01 2.53741e+03
1.17533e-01 -4.46242e+02
1.22524e-01 -1.13847e+03
1.27531e-01 -1.01078e+03
1.32537e-01 1.11812e+03
1.37532e-01 3.21552e+02
1.42526e-01 3.09157e+03
1.47525e-01 1.80557e+03
1.52527e-01 2.11869e+03
1.57525e-01 1.51128e+03
1.62524e-01 -1.06978e+02
1.67524e-01 5.79138e+01
1.72523e-01 5.06660e+02
1.77521e-01 -2.17431e+02
1.82521e-01 -8.05326e+02
1.87522e-01 6.97348e+02
1.92522e-01 4.18025e+02
1.97522e-01 -4.49675e+02
2.02520e-01 -4.95206e+02
2.07516e-01 -7.16971e+00
2.12515e-01 6.20894e+01
2.17519e-01 2.83638e+02
2.22521e-01 -2.60638e+02
2.27520e-01 -8.99722e+02
2.32521e-01 -2.64369e+02
2.37519e-01 1.58307e+03
2.42517e-01 1.76150e+02
2.47516e-01 -4.85917e+02
2.52517e-01 3.85765e+02
2.57519e-01 6.29946e+02
2.62519e-01 -3.34553e+02
2.67517e-01 2.48423e+02
2.72515e-01 -2.11298e+02
2.77516e-01 5.64164e+02
2.82516e-01 -1.29459e+03
2.87515e-01 4.53282e+00
2.92513e-01 8.86505e+01
2.97512e-01 -1.44485e+01
3.02513e-01 -7.33026e+02
3.07511e-01 -2.53278e+02
3.12511e-01 3.88734e+02
3.17513e-01 -2.82271e+02
3.22513e-01 -1.06133e+01
3.27512e-01 8.82843e+01
3.32509e-01 5.79591e+01
3.37510e-01 6.68077e+02
3.42513e-01 1.08181e+03
3.47514e-01 2.69502e+02
3.52514e-01 -4.65811e+02
3.57512e-01 -1.11254e+02
3.62512e-01 -3.19665e+02
3.67512e-01 6.83156e+02
3.72510e-01 -1.70090e+02
3.77511e-01 -5.77840e+02
3.82512e-01 -4.01847e+02
3.87512e-01 -2.61287e+01
3.92510e-01 -9.54319e+02
3.97510e-01 -3.02905e+02
