60 2
k power
3.70814e-03 3.24888e+04
8.01858e-03 3.11436e+04
1.28441e-02 4.82469e+04
1.77514e-02 4.02026e+04
2.26910e-02 3.02045e+04
2.76613e-02 3.07426e+04
3.26316e-02 2.46622e+04
3.76089e-02 2.12269e+04
4.25899e-02 2.05976e+04
4.75838e-02 2.02116e+04
5.25894e-02 1.81740e+04
5.75770e-02 1.78622e+04
6.25679e-02 1.66985e+04
6.75637e-02 1.49645e+04
7.25587e-02 1.35583e+04
7.75534e-02 1.20507e+04
8.25494e-02 1.06746e+04
8.75470e-02 8.37577e+03
9.25421e-02 8.53236e+03
9.75420e-02 8.21962e+03
1.02542e-01 7.04784e+03
1.07541e-01 7.65624e+03
1.12539e-01 6.85332e+03
1.17536e-01 6.01123e+03
1.22536e-01 6.31571e+03
1.27533e-01 6.05096e+03
1.32529e-01 4.95620e+03
1.37528e-01 4.03652e+03
1.42529e-01 3.44523e+03
1.47530e-01 3.06041e+03
1.52529e-01 3.58628e+03
1.57528e-01 3.93159e+03
1.62527e-01 2.58553e+03
1.67527e-01 2.71426e+03
1.72526e-01 3.22405e+03
1.77523e-01 3.02547e+03
1.82522e-01 2.98222e+03
1.87521e-01 2.77400e+03
1.92521e-01 2.68712e+03
1.97520e-01 2.05765e+03
2.02519e-01 2.10538e+03
2.07520e-01 2.12757e+03
2.12519e-01 1.97191e+03
2.17519e-01 2.28106e+03
2.22518e-01 1.67034e+03
2.27517e-01 1.68627e+03
2.32518e-01 1.27620e+03
2.37519e-01 8.58039e+02
2.42519e-01 1.17159e+03
2.47519e-01 1.24577e+03
2.52518e-01 1.21151e+03
2.57516e-01 1.21021e+03
2.62515e-01 1.06406e+03
2.67514e-01 1.21152e+03
2.72514e-01 9.50641e+02
2.77515e-01 5.84445e+02
2.82515e-01 5.14906e+02
2.87515e-01 6.49828e+02
2.92514e-01 7.09086e+02
2.97513e-01 1.12280e+03
3.70814e-03 5.45163e+03
8.01858e-03 1.17111e+03
1.28441e-02 5.41828e+04
1.77514e-02 2.16640e+04
2.26910e-02 2.02670e+04
2.76613e-02 8.66784e+03
3.26316e-02 3.72142e+03
3.76089e-02 2.05056e+04
4.25899e-02 1.28713e+04
4.75838e-02 8.62499e+03
5.25894e-02 3.64449e+03
5.75770e-02 6.48083e+02
6.25679e-02 2.80070e+03
6.75637e-02 7.83181e+03
7.25587e-02 8.52818e+03
7.75534e-02 4.14062e+03
8.25494e-02 2.67760e+03
8.75470e-02 2.76516e+03
9.25421e-02 5.55328e+03
9.75420e-02 5.15438e+03
1.02542e-01 6.91973e+02
1.07541e-01 -1.93621e+02
1.12539e-01 2.43991e+03
1.17536e-01 -3.43079e+02
1.22536e-01 3.40985e+03
1.27533e-01 9.47642e+02
1.32529e-01 6.54980e+02
1.37528e-01 -9.45316e+01
1.42529e-01 -9.56038e+01
1.47530e-01 1.61077e+03
1.52529e-01 -1.51431e+02
1.57528e-01 4.75940e+01
1.62527e-01 1.14565e+03
1.67527e-01 9.96940e+02
1.72526e-01 7.31179e+02
1.77523e-01 2.44850e+03
1.82522e-01 1.33663e+03
1.87521e-01 9.79677e+02
1.92521e-01 3.85220e+02
1.97520e-01 1.36088e+03
2.02519e-01 5.27414e+02
2.07520e-01 1.95483e+03
2.12519e-01 6.85839e+02
2.17519e-01 9.52309e+02
2.22518e-01 1.25709e+03
2.27517e-01 1.03654e+03
2.32518e-01 1.47362e+03
2.37519e-01 5.60382e+02
2.42519e-01 7.24394e+01
2.47519e-01 -6.61182e+02
2.52518e-01 -1.45728e+03
2.57516e-01 3.13977e+02
2.62515e-01 -2.76543e+02
2.67514e-01 5.54556e+02
2.72514e-01 1.22271e+03
2.77515e-01 -1.65277e+02
2.82515e-01 -1.37814e+02
2.87515e-01 4.07485e+02
2.92514e-01 -8.59114e+02
2.97513e-01 -4.08838e+01
