80 2
k power
3.75378e-03 2.53275e+04
8.05040e-03 5.98044e+04
1.28486e-02 5.26296e+04
1.77516e-02 3.35861e+04
2.26918e-02 2.71997e+04
2.76480e-02 3.04073e+04
3.26126e-02 2.81187e+04
3.76111e-02 2.52353e+04
4.26130e-02 1.91629e+04
4.76051e-02 1.95327e+04
5.25913e-02 1.74042e+04
5.75684e-02 1.72229e+04
6.25625e-02 1.36490e+04
6.75666e-02 1.16574e+04
7.25730e-02 1.20381e+04
7.75647e-02 1.06673e+04
8.25476e-02 9.89550e+03
8.75441e-02 8.53094e+03
9.25437e-02 7.57728e+03
9.75415e-02 7.66012e+03
1.02541e-01 6.91704e+03
1.07542e-01 6.54545e+03
1.12541e-01 7.12297e+03
1.17533e-01 6.17889e+03
1.22524e-01 4.63567e+03
1.27531e-01 5.22565e+03
1.32537e-01 5.05452e+03
1.37532e-01 4.04414e+03
1.42526e-01 4.23994e+03
1.47525e-01 3.50664e+03
1.52527e-01 3.08540e+03
1.57525e-01 3.93091e+03
1.62524e-01 2.86360e+03
1.67524e-01 2.79905e+03
1.72523e-01 3.00939e+03
1.77521e-01 2.74725e+03
1.82521e-01 2.93412e+03
1.87522e-01 2.56755e+03
1.92522e-01 2.60217e+03
1.97522e-01 2.00927e+03
2.02520e-01 1.63280e+03
2.07516e-01 1.61963e+03
2.12515e-01 1.79225e+03
2.17519e-01 1.87240e+03
2.22521e-01 1.69069e+03
2.27520e-01 1.29242e+03
2.32521e-01 1.46366e+03
2.37519e-01 1.06252e+03
2.42517e-01 8.20500e+02
2.47516e-01 8.75336e+02
2.52517e-01 1.13841e+03
2.57519e-01 7.48594e+02
2.62519e-01 5.74516e+02
2.67517e-01 9.41758e+02
2.72515e-01 7.73641e+02
2.77516e-01 7.68867e+02
2.82516e-01 7.25414e+02
2.87515e-01 6.35367e+02
2.92513e-01 3.42867e+02
2.97512e-01 4.07438e+02
3.02513e-01 3.49141e+02
3.07511e-01 7.03453e+02
3.12511e-01 3.33703e+02
3.17513e-01 4.23578e+02
3.22513e-01 5.12234e+02
3.27512e-01 2.35570e+02
3.32509e-01 4.30680e+02
3.37510e-01 -1.65000e+02
3.42513e-01 -7.39766e+01
3.47514e-01 3.16844e+02
3.52514e-01 2.02789e+02
3.57512e-01 3.98844e+02
3.62512e-01 -2.00938e+01
3.67512e-01 2.66102e+02
3.72510e-01 3.09086e+02
3.77511e-01 -2.21875e+01
3.82512e-01 3.44609e+01
3.87512e-01 2.53648e+02
3.92510e-01 1.11953e+01
3.97510e-01 6.65469e+01
3.75378e-03 -3.56391e+04
8.05040e-03 4.97186e+04
1.28486e-02 5.30815e+03
1.77516e-02 9.04280e+03
2.26918e-02 9.27230e+03
2.76480e-02 6.64786e+03
3.26126e-02 5.28889e+03
3.76111e-02 6.81409e+03
4.26130e-02 1.17307e+04
4.76051e-02 9.12361e+03
5.25913e-02 4.64387e+03
5.75684e-02 5.85891e+03
6.25625e-02 5.92830e+03
6.75666e-02 2.48965e+03
7.25730e-02 8.77453e+03
7.75647e-02 5.29800e+03
8.25476e-02 7.61109e+03
8.75441e-02 6.51382e+03
9.25437e-02 6.28283e+03
9.75415e-02 4.86480e+03
1.02541e-01 3.03407e+03
1.07542e-01 3.79244e+03
1.12541e-01 2.15993e+03
1.17533e-01 7.24965e+02
1.22524e-01 4.28740e+02
1.27531e-01 1.59252e+03
1.32537e-01 1.60537e+03
1.37532e-01 1.05023e+03
1.42526e-01 -1.52312e+03
1.47525e-01 -5.90260e+02
1.52527e-01 -1.92891e+02
1.57525e-01 2.08099e+03
1.62524e-01 5.10067e+02
1.67524e-01 2.15126e+03
1.72523e-01 2.43719e+03
1.77521e-01 -1.11568e+02
1.82521e-01 1.18222e+03
1.87522e-01 1.90822e+03
1.92522e-01 8.46747e+02
1.97522e-01 -3.57361e+02
2.02520e-01 -3.16134e+02
2.07516e-01 -1.02052e+03
2.12515e-01 4.22023e+02
2.17519e-01 -1.37876e+03
2.22521e-01 7.29023e+02
2.27520e-01 -1.46236e+02
2.32521e-01 -1.63457e+03
2.37519e-01 -1.07885e+03
2.42517e-01 2.63222e+02
2.47516e-01 6.71358e+01
2.52517e-01 -4.09980e+02
2.57519e-01 -6.61273e+02
2.62519e-01 1.42365e+01
2.67517e-01 2.56129e+02
2.72515e-01 -8.61725e+02
2.77516e-01 -3.62715e+02
2.82516e-01 6.88502e+02
2.87515e-01 -7.50768e+02
2.92513e-01 -1.03185e+03
2.97512e-01 7.28684e+02
3.02513e-01 -3.25619e+02
3.07511e-01 2.95847e+02
3.12511e-01 3.35321e+01
3.17513e-01 2.49338e+02
3.22513e-01 5.32279e+02
3.27512e-01 -3.38470e+02
3.32509e-01 -1.14995e+02
3.37510e-01 -3.00756e+02
3.42513e-01 6.43163e+02
3.47514e-01 9.05401e+01
3.52514e-01 -1.62395e+01
3.57512e-01 1.06773e+03
3.62512e-01 7.05872e+01
3.67512e-01 -1.62334e+02
3.72510e-01 6.17906e+02
3.77511e-01 5.68485e+02
3.82512e-01 2.01042e+02
3.87512e-01 2.07785e+02
3.92510e-01 3.24492e+02
3.97510e-01 2.79958e+02
