60 2
k power
3.78596e-03 7.13067e+03
8.05565e-03 3.25586e+04
1.28387e-02 4.63077e+04
1.77584e-02 4.12899e+04
2.26862e-02 3.83795e+04
2.76450e-02 3.53734e+04
3.26261e-02 3.66433e+04
3.76152e-02 2.79119e+04
4.26121e-02 2.45138e+04
4.75881e-02 1.88542e+04
5.25764e-02 2.05222e+04
5.75766e-02 1.80034e+04
6.25706e-02 1.77084e+04
6.75643e-02 1.51139e+04
7.25546e-02 1.53453e+04
7.75520e-02 1.27959e+04
8.25499e-02 1.11222e+04
8.75466e-02 1.10470e+04
9.25461e-02 8.80481e+03
9.75410e-02 8.04745e+03
1.02539e-01 6.42048e+03
1.07538e-01 6.64723e+03
1.12539e-01 6.48713e+03
1.17539e-01 6.21169e+03
1.22534e-01 4.89215e+03
1.27532e-01 4.96747e+03
1.32531e-01 5.36991e+03
1.37529e-01 4.90801e+03
1.42529e-01 4.12193e+03
1.47527e-01 3.46351e+03
1.52526e-01 4.02949e+03
1.57526e-01 3.10365e+03
1.62527e-01 2.47930e+03
1.67528e-01 2.81936e+03
1.72524e-01 2.99132e+03
1.77522e-01 2.71316e+03
1.82524e-01 2.51985e+03
1.87522e-01 2.00023e+03
1.92522e-01 2.11888e+03
1.97523e-01 2.13460e+03
2.02522e-01 1.60444e+03
2.07520e-01 1.63312e+03
2.12520e-01 1.57158e+03
2.17519e-01 7.82859e+02
2.22517e-01 5.97766e+02
2.27517e-01 1.09848e+03
2.32517e-01 1.21145e+03
2.37517e-01 1.18086e+03
2.42517e-01 1.23301e+03
2.47517e-01 1.39688e+03
2.52517e-01 1.00466e+03
2.57516e-01 9.09758e+02
2.62515e-01 9.18203e+02
2.67515e-01 9.89875e+02
2.72514e-01 1.03544e+03
2.77515e-01 5.33969e+02
2.82515e-01 7.47602e+02
2.87514e-01 9.07078e+02
2.92514e-01 5.38805e+02
2.97513e-01 7.87266e+02
3.78596e-03 -4.07276e+04
8.05565e-03 -2.38987e+04
1.28387e-02 1.22576e+04
1.77584e-02 3.27213e+04
2.26862e-02 2.34645e+04
2.76450e-02 1.25612e+04
3.26261e-02 8.95504e+03
3.76152e-02 9.13097e+03
4.26121e-02 2.28699e+04
4.75881e-02 5.78170e+03
5.25764e-02 5.58062e+03
5.75766e-02 1.15555e+04
6.25706e-02 5.82470e+03
6.75643e-02 9.07975e+03
7.25546e-02 3.77430e+03
7.75520e-02 5.76236e+03
8.25499e-02 4.33693e+03
8.75466e-02 6.58253e+03
9.25461e-02 5.15234e+03
9.75410e-02 2.59424e+03
1.02539e-01 2.81483e+03
1.07538e-01 5.22486e+03
1.12539e-01 3.56596e+03
1.17539e-01 1.93091e+03
1.22534e-01 9.41906e+02
1.27532e-01 3.90598e+03
1.32531e-01 2.04376e+03
1.37529e-01 2.28473e+03
1.42529e-01 1.12411e+03
1.47527e-01 1.34959e+03
1.52526e-01 -3.73901e+02
1.57526e-01 1.42183e+03
1.62527e-01 1.17584e+03
1.67528e-01 -1.63108e+03
1.72524e-01 -9.01293e+02
1.77522e-01 -1.67877e+02
1.82524e-01 1.40453e+02
1.87522e-01 -1.10781e+03
1.92522e-01 3.80117e+02
1.97523e-01 -9.80060e+02
2.02522e-01 -3.29644e+02
2.07520e-01 -1.12937e+03
2.12520e-01 2.58318e+02
2.17519e-01 1.53705e+02
2.22517e-01 -1.44987e+03
2.27517e-01 -9.07449e+01
2.32517e-01 -9.78517e+01
2.37517e-01 -1.07604e+03
2.42517e-01 -1.54825e+02
2.47517e-01 -1.76863e+02
2.52517e-01 -3.93301e+02
2.57516e-01 -3.71821e+02
2.62515e-01 -7.36107e+02
2.67515e-01 2.88634e+02
2.72514e-01 -6.55065e+02
2.77515e-01 -2.24182e+02
2.82515e-01 -4.72483e+02
2.87514e-01 9.95883e+00
2.92514e-01 -9.42682e+01
2.97513e-01 5.94399e+02
