59 2
k power
8.01858e-03 2.35117e+04
1.28441e-02 3.37555e+04
1.77514e-02 3.88113e+04
2.26910e-02 4.00425e+04
2.76613e-02 3.20001e+04
3.26316e-02 3.01967e+04
3.76089e-02 2.60243e+04
4.25899e-02 2.28919e+04
4.75838e-02 2.04111e+04
5.25894e-02 1.76088e+04
5.75770e-02 1.77067e+04
6.25679e-02 1.56606e+04
6.75637e-02 1.40273e+04
7.25587e-02 1.26938e+04
7.75534e-02 1.05518e+04
8.25494e-02 1.14552e+04
8.75470e-02 1.06681e+04
9.25421e-02 9.44466e+03
9.75420e-02 8.27016e+03
1.02542e-01 8.20496e+03
1.07541e-01 8.34421e+03
1.12539e-01 6.92682e+03
1.17536e-01 6.87188e+03
1.22536e-01 5.96450e+03
1.27533e-01 5.47805e+03
1.32529e-01 5.20242e+03
1.37528e-01 4.14657e+03
1.42529e-01 3.98058e+03
1.47530e-01 3.39525e+03
1.52529e-01 3.49950e+03
1.57528e-01 3.17407e+03
1.62527e-01 2.75416e+03
1.67527e-01 3.06455e+03
1.72526e-01 2.76838e+03
1.77523e-01 2.03776e+03
1.82522e-01 2.11751e+03
1.87521e-01 2.24732e+03
1.92521e-01 2.18609e+03
1.97520e-01 2.10059e+03
2.02519e-01 2.46215e+03
2.07520e-01 1.44132e+03
2.12519e-01 1.58498e+03
2.17519e-01 1.66091e+03
2.22518e-01 1.59456e+03
2.27517e-01 1.10300e+03
2.32518e-01 1.45605e+03
2.37519e-01 1.52266e+03
2.42519e-01 7.34289e+02
2.47519e-01 9.10961e+02
2.52518e-01 5.87547e+02
2.57516e-01 4.94305e+02
2.62515e-01 7.32359e+02
2.67514e-01 4.31891e+02
2.72514e-01 6.43312e+02
2.77515e-01 1.20394e+03
2.82515e-01 6.58195e+02
2.87515e-01 8.17273e+02
2.92514e-01 8.88375e+02
2.97513e-01 4.66430e+02
8.01858e-03 -1.61526e+04
1.28441e-02 1.98009e+04
1.77514e-02 1.86316e+04
2.26910e-02 2.25607e+04
2.76613e-02 1.35491e+04
3.26316e-02 2.13095e+04
3.76089e-02 -5.37887e+03
4.25899e-02 1.09622e+04
4.75838e-02 7.21521e+03
5.25894e-02 1.15892e+04
5.75770e-02 6.08602e+03
6.25679e-02 5.97672e+03
6.75637e-02 2.32264e+03
7.25587e-02 2.12495e+03
7.75534e-02 1.01779e+03
8.25494e-02 4.12371e+03
8.75470e-02 3.30348e+03
9.25421e-02 4.14738e+03
9.75420e-02 1.67600e+03
1.02542e-01 1.69531e+03
1.07541e-01 -1.97251e+02
1.12539e-01 1.69642e+03
1.17536e-01 2.71907e+03
1.22536e-01 -3.19762e+02
1.27533e-01 -7.06582e+02
1.32529e-01 1.09636e+03
1.37528e-01 1.36623e+02
1.42529e-01 2.15572e+03
1.47530e-01 1.69494e+03
1.52529e-01 4.60495e+02
1.57528e-01 1.27813e+03
1.62527e-01 1.33519e+03
1.67527e-01 -8.37877e+02
1.72526e-01 -1.76747e+03
1.77523e-01 -1.04967e+03
1.82522e-01 -3.81238e+01
1.87521e-01 1.62993e+03
1.92521e-01 1.11322e+03
1.97520e-01 2.00115e+02
2.02519e-01 -1.53844e+02
2.07520e-01 -4.44430e+02
2.12519e-01 -9.03878e+02
2.17519e-01 -7.98306e+02
2.22518e-01 -5.05631e+01
2.27517e-01 1.32117e+03
2.32518e-01 8.65085e+02
2.37519e-01 1.38184e+03
2.42519e-01 -7.78236e+02
2.47519e-01 1.32837e+02
2.52518e-01 -1.22763e+03
2.57516e-01 -5.93057e+02
2.62515e-01 -6.88612e+02
2.67514e-01 -2.26730e+02
2.72514e-01 3.44893e+02
2.77515e-01 -3.79120e+02
2.82515e-01 -5.75286e+02
2.87515e-01 3.30445e+02
2.92514e-01 2.58073e+02
2.97513e-01 4.81516e+02
