59 2
k power
8.05565e-03 3.83651e+04
1.28387e-02 1.83355e+04
1.77584e-02 3.62155e+04
2.26862e-02 3.86686e+04
2.76450e-02 3.13359e+04
3.26261e-02 2.42287e+04
3.76152e-02 2.46213e+04
4.26121e-02 2.11137e+04
4.75881e-02 1.66500e+04
5.25764e-02 1.90996e+04
5.75766e-02 1.65532e+04
6.25706e-02 1.66879e+04
6.75643e-02 1.61535e+04
7.25546e-02 1.32999e+04
7.75520e-02 1.28593e+04
8.25499e-02 1.11734e+04
8.75466e-02 9.86884e+03
9.25461e-02 8.30338e+03
9.75410e-02 8.25822e+03
1.02539e-01 6.40612e+03
1.07538e-01 6.36780e+03
1.12539e-01 6.97935e+03
1.17539e-01 5.17971e+03
1.22534e-01 5.67460e+03
1.27532e-01 5.09048e+03
1.32531e-01 4.71084e+03
1.37529e-01 4.95501e+03
1.42529e-01 4.42562e+03
1.47527e-01 3.87226e+03
1.52526e-01 4.16218e+03
1.57526e-01 2.39309e+03
1.62527e-01 2.09811e+03
1.67528e-01 2.37187e+03
1.72524e-01 2.12255e+03
1.77522e-01 2.46605e+03
1.82524e-01 1.98857e+03
1.87522e-01 1.89760e+03
1.92522e-01 2.29321e+03
1.97523e-01 1.77755e+03
2.02522e-01 1.98771e+03
2.07520e-01 2.05447e+03
2.12520e-01 1.78502e+03
2.17519e-01 1.63326e+03
2.22517e-01 9.19742e+02
2.27517e-01 1.71700e+03
2.32517e-01 1.39867e+03
2.37517e-01 1.18476e+03
2.42517e-01 1.52609e+03
2.47517e-01 1.04329e+03
2.52517e-01 7.83508e+02
2.57516e-01 1.14650e+03
2.62515e-01 7.81617e+02
2.67515e-01 6.56555e+02
2.72514e-01 7.38094e+02
2.77515e-01 6.46789e+02
2.82515e-01 7.61211e+02
2.87514e-01 6.60492e+02
2.92514e-01 6.97359e+02
2.97513e-01 5.20914e+02
8.05565e-03 6.76374e+03
1.28387e-02 1.40059e+04
1.77584e-02 2.78659e+03
2.26862e-02 1.53602e+04
2.76450e-02 8.98376e+03
3.26261e-02 1.16010e+04
3.76152e-02 1.03976e+04
4.26121e-02 1.10193e+04
4.75881e-02 5.21820e+03
5.25764e-02 1.22014e+04
5.75766e-02 2.13464e+03
6.25706e-02 1.25489e+04
6.75643e-02 1.35309e+04
7.25546e-02 3.62478e+03
7.75520e-02 2.41883e+03
8.25499e-02 6.44832e+03
8.75466e-02 6.41802e+03
9.25461e-02 4.78909e+03
9.75410e-02 2.11235e+03
1.02539e-01 2.60555e+03
1.07538e-01 8.03503e+02
1.12539e-01 6.97536e+02
1.17539e-01 6.42140e+02
1.22534e-01 1.49445e+03
1.27532e-01 1.39408e+03
1.32531e-01 8.06107e+02
1.37529e-01 -3.59475e+02
1.42529e-01 9.90240e+02
1.47527e-01 -1.38389e+02
1.52526e-01 -2.38702e+03
1.57526e-01 6.88244e+02
1.62527e-01 6.64880e+02
1.67528e-01 -9.98952e+01
1.72524e-01 4.31003e+02
1.77522e-01 1.03947e+03
1.82524e-01 7.90454e+02
1.87522e-01 1.06781e+03
1.92522e-01 -1.96850e+02
1.97523e-01 -6.57484e+02
2.02522e-01 1.18880e+03
2.07520e-01 4.26327e+02
2.12520e-01 -3.56209e+01
2.17519e-01 1.18382e+02
2.22517e-01 3.75445e+01
2.27517e-01 -2.63158e+01
2.32517e-01 -4.59733e+02
2.37517e-01 -3.90975e+02
2.42517e-01 -1.38543e+03
2.47517e-01 -2.48733e+02
2.52517e-01 4.73518e+02
2.57516e-01 -3.59875e+02
2.62515e-01 1.76868e+02
2.67515e-01 2.94903e+02
2.72514e-01 -1.01810e+02
2.77515e-01 -6.67674e+01
2.82515e-01 -6.49116e+02
2.87514e-01 9.73844e+01
2.92514e-01 -1.64544e+02
2.97513e-01 -3.92671e+02
