80 2
k power
3.70544e-03 2.61266e+04
8.00271e-03 4.43115e+04
1.28497e-02 3.49539e+04
1.77641e-02 3.08434e+04
2.26842e-02 3.77236e+04
2.76464e-02 3.22040e+04
3.26361e-02 3.02175e+04
3.76229e-02 2.59480e+04
4.26066e-02 2.66040e+04
4.75842e-02 1.88928e+04
5.25722e-02 1.79564e+04
5.75659e-02 1.41745e+04
6.25589e-02 1.49807e+04
6.75629e-02 1.58654e+04
7.25605e-02 1.31964e+04
7.75516e-02 1.25719e+04
8.25500e-02 1.05132e+04
8.75455e-02 9.68995e+03
9.25437e-02 8.63945e+03
9.75415e-02 8.55641e+03
1.02534e-01 7.75451e+03
1.07536e-01 6.83762e+03
1.12540e-01 5.23855e+03
1.17537e-01 5.83570e+03
1.22533e-01 6.92090e+03
1.27534e-01 5.04041e+03
1.32530e-01 4.94631e+03
1.37531e-01 5.34626e+03
1.42530e-01 3.65475e+03
1.47526e-01 4.29312e+03
1.52527e-01 4.04971e+03
1.57528e-01 3.06491e+03
1.62527e-01 3.25348e+03
1.67526e-01 3.09662e+03
1.72526e-01 2.89210e+03
1.77526e-01 2.82461e+03
1.82527e-01 1.91591e+03
1.87525e-01 3.01973e+03
1.92520e-01 2.26134e+03
1.97516e-01 1.18873e+03
2.02513e-01 2.20030e+03
2.07516e-01 1.64622e+03
2.12517e-01 1.90316e+03
2.17519e-01 1.66068e+03
2.22521e-01 1.82581e+03
2.27519e-01 1.49158e+03
2.32521e-01 1.43919e+03
2.37520e-01 1.16332e+03
2.42520e-01 1.20377e+03
2.47519e-01 1.08953e+03
2.52516e-01 1.19466e+03
2.57514e-01 7.03641e+02
2.62513e-01 6.92484e+02
2.67513e-01 9.53117e+02
2.72514e-01 7.85391e+02
2.77515e-01 8.11641e+02
2.82516e-01 6.45750e+02
2.87514e-01 7.15586e+02
2.92512e-01 4.74570e+02
2.97514e-01 5.98781e+02
3.02516e-01 6.24539e+02
3.07515e-01 8.20742e+02
3.12512e-01 1.49492e+02
3.17510e-01 6.77711e+02
3.22511e-01 6.88406e+02
3.27512e-01 6.00867e+02
3.32512e-01 4.75078e+02
3.37512e-01 3.64641e+02
3.42513e-01 6.06430e+02
3.47513e-01 3.83672e+02
3.52513e-01 3.70633e+02
3.57513e-01 6.96641e+01
3.62512e-01 2.04930e+02
3.67512e-01 2.50109e+02
3.72512e-01 1.38047e+02
3.77511e-01 2.90805e+02
3.82510e-01 1.01477e+02
3.87510e-01 6.57031e+00
3.92510e-01 1.09734e+02
3.97510e-01 1.90156e+02
3.70544e-03 -7.99011e+04
8.00271e-03 -9.95297e+03
1.28497e-02 8.58712e+03
1.77641e-02 -5.66711e+03
2.26842e-02 1.99111e+04
2.76464e-02 7.13464e+03
3.26361e-02 1.77122e+04
3.76229e-02 3.93786e+03
4.26066e-02 1.18460e+03
4.75842e-02 1.41183e+03
5.25722e-02 5.22284e+03
5.75659e-02 3.20744e+03
6.25589e-02 6.44793e+02
6.75629e-02 8.02181e+03
7.25605e-02 3.07810e+03
7.75516e-02 5.36453e+03
8.25500e-02 4.21383e+03
8.75455e-02 3.83576e+03
9.25437e-02 1.68698e+03
9.75415e-02 4.48748e+03
1.02534e-01 3.33268e+03
1.07536e-01 1.65814e+03
1.12540e-01 1.72600e+03
1.17537e-01 2.69413e+03
1.22533e-01 3.58287e+03
1.27534e-01 2.77234e+03
1.32530e-01 1.68409e+03
1.37531e-01 5.28063e+02
1.42530e-01 2.43103e+02
1.47526e-01 1.62994e+02
1.52527e-01 1.88224e+03
1.57528e-01 9.35933e+02
1.62527e-01 -8.86888e+02
1.67526e-01 4.86992e+02
1.72526e-01 9.23325e+02
1.77526e-01 8.28692e+01
1.82527e-01 5.36775e+02
1.87525e-01 -8.43884e+02
1.92520e-01 -8.57510e+02
1.97516e-01 -6.52289e+02
2.02513e-01 5.18947e+02
2.07516e-01 5.18418e+02
2.12517e-01 1.67085e+02
2.17519e-01 -3.60158e+02
2.22521e-01 9.30665e+02
2.27519e-01 4.59541e+02
2.32521e-01 -5.49764e+02
2.37520e-01 -4.82901e+02
2.42520e-01 6.41686e+02
2.47519e-01 -3.58432e+02
2.52516e-01 -1.30132e+02
2.57514e-01 -3.84141e+02
2.62513e-01 -9.72377e+02
2.67513e-01 -4.75365e+02
2.72514e-01 5.49601e+02
2.77515e-01 -4.68704e+02
2.82516e-01 -4.62895e+02
2.87514e-01 -1.25668e+02
2.92512e-01 -7.55358e+02
2.97514e-01 -2.00729e+02
3.02516e-01 -1.24231e+02
3.07515e-01 -6.48377e+02
3.12512e-01 -4.00071e+02
3.17510e-01 -1.01073e+03
3.22511e-01 -1.64903e+02
3.27512e-01 5.04259e+02
3.32512e-01 -2.94220e+02
3.37512e-01 -5.97960e+02
3.42513e-01 -3.66198e+02
3.47513e-01 1.98332e+02
3.52513e-01 -3.17651e+02
3.57513e-01 -6.05316e+02
3.62512e-01 -1.15808e+03
3.67512e-01 -1.24809e+02
3.72512e-01 -3.37171e+01
3.77511e-01 -4.20041e+02
3.82510e-01 -4.50825e+02
3.87510e-01 -7.67587e+02
3.92510e-01 3.47124e+02
3.97510e-01 4.19113e+02
