60 2
k power
3.70814e-03 3.46908e+04
8.01858e-03 5.88441e+04
1.28441e-02 5.92059e+04
1.77514e-02 4.06481e+04
2.26910e-02 4.32741e+04
2.76613e-02 3.24500e+04
3.26316e-02 2.22914e+04
3.76089e-02 2.23325e+04
4.25899e-02 2.12996e+04
4.75838e-02 1.76987e+04
5.25894e-02 1.92929e+04
5.75770e-02 1.86459e+04
6.25679e-02 1.73293e+04
6.75637e-02 1.30207e+04
7.25587e-02 1.42284e+04
7.75534e-02 1.24828e+04
8.25494e-02 9.33768e+03
8.75470e-02 8.78705e+03
9.25421e-02 9.15002e+03
9.75420e-02 7.76970e+03
1.02542e-01 5.77534e+03
1.07541e-01 7.09712e+03
1.12539e-01 6.53984e+03
1.17536e-01 5.97115e+03
1.22536e-01 6.39089e+03
1.27533e-01 5.74602e+03
1.32529e-01 5.31573e+03
1.37528e-01 5.58583e+03
1.42529e-01 5.10552e+03
1.47530e-01 4.95397e+03
1.52529e-01 3.88670e+03
1.57528e-01 3.72259e+03
1.62527e-01 3.09772e+03
1.67527e-01 3.70728e+03
1.72526e-01 3.74398e+03
1.77523e-01 3.67323e+03
1.82522e-01 3.50645e+03
1.87521e-01 3.44696e+03
1.92521e-01 2.94812e+03
1.97520e-01 1.98482e+03
2.02519e-01 2.31076e+03
2.07520e-01 2.02323e+03
2.12519e-01 1.29816e+03
2.17519e-01 1.61210e+03
2.22518e-01 1.90057e+03
2.27517e-01 1.68663e+03
2.32518e-01 2.23658e+03
2.37519e-01 2.08933e+03
2.42519e-01 1.68492e+03
2.47519e-01 1.61226e+03
2.52518e-01 1.59679e+03
2.57516e-01 1.06205e+03
2.62515e-01 1.00440e+03
2.67514e-01 6.97336e+02
2.72514e-01 4.56953e+02
2.77515e-01 7.00828e+02
2.82515e-01 9.30258e+02
2.87515e-01 7.35133e+02
2.92514e-01 7.34820e+02
2.97513e-01 9.54188e+02
3.70814e-03 -5.37918e+04
8.01858e-03 5.40102e+04
1.28441e-02 -1.03583e+04
1.77514e-02 6.05657e+03
2.26910e-02 1.15110e+04
2.76613e-02 1.01858e+04
3.26316e-02 8.12938e+03
3.76089e-02 6.97319e+03
4.25899e-02 -7.66832e+02
4.75838e-02 5.00013e+03
5.25894e-02 6.32562e+03
5.75770e-02 2.32759e+03
6.25679e-02 5.46325e+03
6.75637e-02 3.66165e+03
7.25587e-02 8.47131e+03
7.75534e-02 4.17505e+03
8.25494e-02 5.82989e+03
8.75470e-02 4.82263e+03
9.25421e-02 3.49293e+03
9.75420e-02 1.32497e+03
1.02542e-01 1.73611e+03
1.07541e-01 2.56809e+03
1.12539e-01 1.03735e+03
1.17536e-01 5.31113e+02
1.22536e-01 7.86302e+02
1.27533e-01 1.76526e+03
1.32529e-01 1.53855e+03
1.37528e-01 3.33632e+03
1.42529e-01 -8.93111e+02
1.47530e-01 -1.02947e+02
1.52529e-01 1.03999e+03
1.57528e-01 2.23058e+02
1.62527e-01 1.83234e+03
1.67527e-01 -5.95544e+02
1.72526e-01 -1.96579e+03
1.77523e-01 -9.36424e+02
1.82522e-01 2.30513e+03
1.87521e-01 9.26729e+02
1.92521e-01 2.65576e+02
1.97520e-01 -2.03206e+02
2.02519e-01 -9.00511e+02
2.07520e-01 -8.62102e+02
2.12519e-01 -4.73154e+02
2.17519e-01 -4.21426e+02
2.22518e-01 2.32561e+02
2.27517e-01 -4.68648e+02
2.32518e-01 9.70455e-01
2.37519e-01 1.39002e+03
2.42519e-01 9.52262e+02
2.47519e-01 1.03959e+03
2.52518e-01 -1.40779e+02
2.57516e-01 -8.05667e+02
2.62515e-01 -9.74439e+02
2.67514e-01 -2.43712e+02
2.72514e-01 -1.05515e+03
2.77515e-01 -9.40578e+02
2.82515e-01 2.75152e+01
2.87515e-01 3.51758e+02
2.92514e-01 -1.95426e+02
2.97513e-01 -4.87482e+02
