59 2
k power
8.01858e-03 2.94873e+04
1.28441e-02 3.20973e+04
1.77514e-02 4.10571e+04
2.26910e-02 4.31743e+04
2.76613e-02 3.27950e+04
3.26316e-02 3.21366e+04
3.76089e-02 2.69767e+04
4.25899e-02 2.19653e+04
4.75838e-02 1.93177e+04
5.25894e-02 1.75203e+04
5.75770e-02 1.68930e+04
6.25679e-02 1.51468e+04
6.75637e-02 1.37104e+04
7.25587e-02 1.39660e+04
7.75534e-02 1.25790e+04
8.25494e-02 9.94845e+03
8.75470e-02 8.87163e+03
9.25421e-02 9.20926e+03
9.75420e-02 8.82749e+03
1.02542e-01 8.68248e+03
1.07541e-01 6.88648e+03
1.12539e-01 6.20041e+03
1.17536e-01 7.29930e+03
1.22536e-01 6.43764e+03
1.27533e-01 5.93628e+03
1.32529e-01 4.92408e+03
1.37528e-01 4.76937e+03
1.42529e-01 4.83680e+03
1.47530e-01 4.26787e+03
1.52529e-01 3.70851e+03
1.57528e-01 3.66743e+03
1.62527e-01 3.84558e+03
1.67527e-01 2.93173e+03
1.72526e-01 2.92592e+03
1.77523e-01 2.67246e+03
1.82522e-01 3.07702e+03
1.87521e-01 2.51452e+03
1.92521e-01 2.59245e+03
1.97520e-01 2.23722e+03
2.02519e-01 2.05059e+03
2.07520e-01 1.93312e+03
2.12519e-01 2.18838e+03
2.17519e-01 2.52080e+03
2.22518e-01 1.52986e+03
2.27517e-01 1.25386e+03
2.32518e-01 1.53476e+03
2.37519e-01 1.60088e+03
2.42519e-01 1.28884e+03
2.47519e-01 8.79883e+02
2.52518e-01 1.11234e+03
2.57516e-01 1.20570e+03
2.62515e-01 1.29526e+03
2.67514e-01 1.42693e+03
2.72514e-01 1.41577e+03
2.77515e-01 9.40406e+02
2.82515e-01 1.23036e+03
2.87515e-01 1.27927e+03
2.92514e-01 6.26758e+02
2.97513e-01 5.47352e+02
8.01858e-03 9.20875e+03
1.28441e-02 1.32353e+04
1.77514e-02 4.14328e+04
2.26910e-02 2.73363e+04
2.76613e-02 2.12050e+03
3.26316e-02 1.20893e+04
3.76089e-02 1.41462e+04
4.25899e-02 1.77631e+04
4.75838e-02 1.14533e+04
5.25894e-02 8.00010e+03
5.75770e-02 6.80996e+03
6.25679e-02 6.43213e+03
6.75637e-02 7.65087e+03
7.25587e-02 8.62693e+03
7.75534e-02 4.85716e+03
8.25494e-02 3.80689e+03
8.75470e-02 3.42645e+03
9.25421e-02 6.38229e+03
9.75420e-02 4.40505e+03
1.02542e-01 1.32421e+03
1.07541e-01 3.41399e+02
1.12539e-01 2.21822e+03
1.17536e-01 1.83261e+03
1.22536e-01 6.36098e+02
1.27533e-01 1.59882e+03
1.32529e-01 2.10512e+03
1.37528e-01 1.81274e+03
1.42529e-01 2.91836e+02
1.47530e-01 2.08233e+03
1.52529e-01 1.04046e+03
1.57528e-01 2.79302e+03
1.62527e-01 2.58283e+03
1.67527e-01 -3.72085e+02
1.72526e-01 7.05434e+02
1.77523e-01 9.83478e+02
1.82522e-01 1.63531e+03
1.87521e-01 2.70638e+02
1.92521e-01 -3.87797e+02
1.97520e-01 -9.72580e+02
2.02519e-01 6.88278e+02
2.07520e-01 -8.62331e+02
2.12519e-01 -9.22018e+02
2.17519e-01 -4.78648e+01
2.22518e-01 -2.68333e+02
2.27517e-01 -8.44023e+02
2.32518e-01 -1.34306e+02
2.37519e-01 7.16498e+01
2.42519e-01 -2.78755e+02
2.47519e-01 9.56224e+02
2.52518e-01 1.34145e+03
2.57516e-01 1.03008e+03
2.62515e-01 -4.30170e+02
2.67514e-01 -2.75916e+02
2.72514e-01 6.35523e+02
2.77515e-01 1.40679e+02
2.82515e-01 2.43556e+02
2.87515e-01 5.45457e+02
2.92514e-01 3.62402e+02
2.97513e-01 6.77090e+02
