80 2
k power
3.70544e-03 4.38660e+03
8.00271e-03 1.25416e+04
1.28497e-02 3.16310e+04
1.77641e-02 3.85574e+04
2.26842e-02 3.50175e+04
2.76464e-02 3.36092e+04
3.26361e-02 3.06252e+04
3.76229e-02 2.64139e+04
4.26066e-02 2.44034e+04
4.75842e-02 2.05920e+04
5.25722e-02 1.81799e+04
5.75659e-02 1.60230e+04
6.25589e-02 1.67276e+04
6.75629e-02 1.49910e+04
7.25605e-02 1.39437e+04
7.75516e-02 1.42670e+04
8.25500e-02 1.07866e+04
8.75455e-02 8.14265e+03
9.25437e-02 7.71075e+03
9.75415e-02 6.86530e+03
1.02534e-01 7.75684e+03
1.07536e-01 6.76034e+03
1.12540e-01 5.88202e+03
1.17537e-01 6.03801e+03
1.22533e-01 5.94464e+03
1.27534e-01 5.84050e+03
1.32530e-01 4.92246e+03
1.37531e-01 5.25454e+03
1.42530e-01 4.29710e+03
1.47526e-01 3.91216e+03
1.52527e-01 2.71812e+03
1.57528e-01 3.30152e+03
1.62527e-01 3.54935e+03
1.67526e-01 2.88973e+03
1.72526e-01 2.84666e+03
1.77526e-01 2.56622e+03
1.82527e-01 2.81284e+03
1.87525e-01 2.71109e+03
1.92520e-01 2.66319e+03
1.97516e-01 2.19952e+03
2.02513e-01 1.74114e+03
2.07516e-01 2.31255e+03
2.12517e-01 1.59439e+03
2.17519e-01 8.18125e+02
2.22521e-01 8.69445e+02
2.27519e-01 8.24109e+02
2.32521e-01 1.16692e+03
2.37520e-01 9.12031e+02
2.42520e-01 7.27578e+02
2.47519e-01 4.57477e+02
2.52516e-01 6.54023e+02
2.57514e-01 8.39750e+02
2.62513e-01 6.95680e+02
2.67513e-01 4.81789e+02
2.72514e-01 5.74789e+02
2.77515e-01 7.97062e+02
2.82516e-01 6.72500e+02
2.87514e-01 3.50305e+02
2.92512e-01 5.00922e+02
2.97514e-01 7.00578e+02
3.02516e-01 7.78000e+02
3.07515e-01 7.68484e+02
3.12512e-01 6.03570e+02
3.17510e-01 3.80523e+02
3.22511e-01 6.84523e+02
3.27512e-01 3.39680e+02
3.32512e-01 2.56203e+02
3.37512e-01 1.32859e+02
3.42513e-01 3.04086e+02
3.47513e-01 2.75711e+02
3.52513e-01 -5.03438e+01
3.57513e-01 1.48055e+02
3.62512e-01 3.19391e+02
3.67512e-01 1.63117e+02
3.72512e-01 2.22906e+02
3.77511e-01 3.87305e+02
3.82510e-01 3.27000e+02
3.87510e-01 3.05938e+01
3.92510e-01 -2.86406e+01
3.97510e-01 8.77656e+01
3.70544e-03 -3.08391e+04
8.00271e-03 2.01029e+04
1.28497e-02 -5.09659e+03
1.77641e-02 2.28580e+04
2.26842e-02 1.65951e+04
2.76464e-02 1.95239e+04
3.26361e-02 9.30281e+03
3.76229e-02 1.42314e+04
4.26066e-02 1.14279e+04
4.75842e-02 1.22142e+04
5.25722e-02 9.22776e+03
5.75659e-02 2.93248e+03
6.25589e-02 5.13044e+03
6.75629e-02 1.57162e+03
7.25605e-02 4.96293e+03
7.75516e-02 5.49826e+03
8.25500e-02 4.76776e+03
8.75455e-02 2.70855e+03
9.25437e-02 4.07936e+03
9.75415e-02 3.67147e+03
1.02534e-01 2.51308e+03
1.07536e-01 1.94656e+03
1.12540e-01 1.32522e+03
1.17537e-01 4.22269e+02
1.22533e-01 -3.72625e+02
1.27534e-01 6.14643e+02
1.32530e-01 6.41763e+02
1.37531e-01 9.28958e+02
1.42530e-01 -4.45693e+02
1.47526e-01 6.78245e+02
1.52527e-01 8.36925e+02
1.57528e-01 1.81225e+02
1.62527e-01 -8.64499e+02
1.67526e-01 -4.12731e+02
1.72526e-01 4.36998e+02
1.77526e-01 -8.11300e+02
1.82527e-01 -3.07233e+02
1.87525e-01 -5.04572e+02
1.92520e-01 -2.56603e+02
1.97516e-01 -2.34740e+02
2.02513e-01 7.55205e+02
2.07516e-01 3.19700e+01
2.12517e-01 -1.34310e+03
2.17519e-01 -1.67933e+03
2.22521e-01 -5.93671e+02
2.27519e-01 -4.29082e+02
2.32521e-01 -5.43284e+02
2.37520e-01 -3.91636e+02
2.42520e-01 -3.48086e+02
2.47519e-01 -5.01597e+02
2.52516e-01 -5.65207e+02
2.57514e-01 -5.14443e+02
2.62513e-01 1.09643e+03
2.67513e-01 8.23877e+02
2.72514e-01 7.96774e+01
2.77515e-01 4.95446e+02
2.82516e-01 2.31003e+02
2.87514e-01 6.07225e+01
2.92512e-01 2.38339e+01
2.97514e-01 1.12077e+02
3.02516e-01 4.39633e+02
3.07515e-01 -3.17906e+01
3.12512e-01 1.52595e+02
3.17510e-01 -5.55218e+02
3.22511e-01 -1.33490e+02
3.27512e-01 5.17305e+02
3.32512e-01 1.05340e+02
3.37512e-01 -3.68554e+02
3.42513e-01 -1.24280e+02
3.47513e-01 -1.83003e+02
3.52513e-01 2.24219e+02
3.57513e-01 -4.46489e+02
3.62512e-01 -5.31119e+02
3.67512e-01 1.47097e+02
3.72512e-01 5.51923e+02
3.77511e-01 -1.20879e+02
3.82510e-01 -2.27681e+02
3.87510e-01 6.62476e+02
3.92510e-01 8.26552e+01
3.97510e-01 5.75009e+01
