80 2
k power
3.70544e-03 2.68312e+03
8.00271e-03 3.18624e+04
1.28497e-02 4.00181e+04
1.77641e-02 3.96502e+04
2.26842e-02 3.28530e+04
2.76464e-02 2.90928e+04
3.26361e-02 2.81950e+04
3.76229e-02 2.76244e+04
4.26066e-02 2.27119e+04
4.75842e-02 2.06269e+04
5.25722e-02 1.90113e+04
5.75659e-02 1.81660e+04
6.25589e-02 1.46999e+04
6.75629e-02 1.64864e+04
7.25605e-02 1.34343e+04
7.75516e-02 1.20266e+04
8.25500e-02 1.16041e+04
8.75455e-02 9.64590e+03
9.25437e-02 8.25241e+03
9.75415e-02 6.48904e+03
1.02534e-01 7.05509e+03
1.07536e-01 6.84239e+03
1.12540e-01 6.46847e+03
1.17537e-01 6.70146e+03
1.22533e-01 4.99254e+03
1.27534e-01 5.64595e+03
1.32530e-01 5.23991e+03
1.37531e-01 4.76322e+03
1.42530e-01 4.17770e+03
1.47526e-01 3.73251e+03
1.52527e-01 4.17505e+03
1.57528e-01 2.82800e+03
1.62527e-01 3.56602e+03
1.67526e-01 2.22267e+03
1.72526e-01 2.62866e+03
1.77526e-01 3.10743e+03
1.82527e-01 2.43927e+03
1.87525e-01 2.00801e+03
1.92520e-01 1.69691e+03
1.97516e-01 1.69641e+03
2.02513e-01 1.37473e+03
2.07516e-01 8.98133e+02
2.12517e-01 1.19754e+03
2.17519e-01 1.39948e+03
2.22521e-01 1.65264e+03
2.27519e-01 1.08260e+03
2.32521e-01 1.04849e+03
2.37520e-01 1.10726e+03
2.42520e-01 1.11608e+03
2.47519e-01 1.22588e+03
2.52516e-01 7.69227e+02
2.57514e-01 9.72617e+02
2.62513e-01 8.79805e+02
2.67513e-01 4.89789e+02
2.72514e-01 6.64117e+02
2.77515e-01 7.16281e+02
2.82516e-01 4.92688e+02
2.87514e-01 4.00594e+02
2.92512e-01 3.30984e+02
2.97514e-01 3.65992e+02
3.02516e-01 4.51508e+02
3.07515e-01 4.87961e+02
3.12512e-01 3.68867e+02
3.17510e-01 6.58961e+02
3.22511e-01 2.12188e+02
3.27512e-01 2.28414e+02
3.32512e-01 2.70023e+02
3.37512e-01 1.43906e+01
3.42513e-01 -5.62969e+01
3.47513e-01 1.17508e+02
3.52513e-01 5.91406e+02
3.57513e-01 2.12320e+02
3.62512e-01 3.95227e+02
3.67512e-01 5.74781e+02
3.72512e-01 1.57359e+02
3.77511e-01 -1.64844e+00
3.82510e-01 2.64547e+02
3.87510e-01 1.18188e+02
3.92510e-01 2.35719e+02
3.97510e-01 -2.32344e+01
3.70544e-03 -2.41391e+03
8.00271e-03 -1.70451e+04
1.28497e-02 -1.01165e+04
1.77641e-02 9.07276e+03
2.26842e-02 1.62721e+04
2.76464e-02 1.77062e+04
3.26361e-02 1.04370e+04
3.76229e-02 1.04760e+04
4.26066e-02 1.53025e+03
4.75842e-02 1.83925e+03
5.25722e-02 9.85284e+03
5.75659e-02 5.12699e+03
6.25589e-02 8.40637e+03
6.75629e-02 6.52029e+03
7.25605e-02 3.26500e+03
7.75516e-02 5.97813e+02
8.25500e-02 4.37130e+03
8.75455e-02 5.94668e+03
9.25437e-02 1.86222e+03
9.75415e-02 7.56061e+02
1.02534e-01 3.12605e+03
1.07536e-01 2.58128e+03
1.12540e-01 3.64482e+03
1.17537e-01 -6.95724e+02
1.22533e-01 -1.31413e+03
1.27534e-01 1.27456e+03
1.32530e-01 1.19112e+03
1.37531e-01 4.05445e+02
1.42530e-01 4.47449e+02
1.47526e-01 1.42548e+03
1.52527e-01 1.53678e+03
1.57528e-01 -9.77347e+02
1.62527e-01 3.86603e+02
1.67526e-01 -1.66567e+02
1.72526e-01 -1.59189e+03
1.77526e-01 9.22714e+02
1.82527e-01 5.52192e+02
1.87525e-01 -3.46755e+02
1.92520e-01 -5.12193e+02
1.97516e-01 -1.64670e+03
2.02513e-01 -2.18732e+01
2.07516e-01 -6.30111e+02
2.12517e-01 7.98092e+02
2.17519e-01 1.24855e+02
2.22521e-01 1.68669e+02
2.27519e-01 5.28725e+02
2.32521e-01 -7.14989e+02
2.37520e-01 -1.16446e+03
2.42520e-01 -3.17933e+02
2.47519e-01 7.61337e+02
2.52516e-01 3.50440e+02
2.57514e-01 -3.35593e+02
2.62513e-01 1.48475e+02
2.67513e-01 -8.17235e+02
2.72514e-01 -1.07299e+03
2.77515e-01 -1.42520e+03
2.82516e-01 -4.75799e+02
2.87514e-01 1.63908e+02
2.92512e-01 5.56311e+01
2.97514e-01 -9.74192e+02
3.02516e-01 -3.56717e+02
3.07515e-01 -3.80386e+02
3.12512e-01 6.95452e+02
3.17510e-01 -1.38998e+02
3.22511e-01 -5.26424e+02
3.27512e-01 8.92115e+02
3.32512e-01 -7.78842e+01
3.37512e-01 1.98787e+02
3.42513e-01 -6.06848e+02
3.47513e-01 2.90216e+02
3.52513e-01 2.76436e+02
3.57513e-01 -4.93261e+02
3.62512e-01 2.55246e+02
3.67512e-01 3.67599e+02
3.72512e-01 5.90846e+02
3.77511e-01 1.29716e+02
3.82510e-01 3.11483e+02
3.87510e-01 -1.10013e+02
3.92510e-01 -4.04542e+02
3.97510e-01 7.90424e+01
