59 2
k power
8.05040e-03 2.35768e+03
1.28486e-02 2.90801e+04
1.77516e-02 3.57990e+04
2.26918e-02 3.64605e+04
2.76480e-02 3.16396e+04
3.26126e-02 3.14419e+04
3.76111e-02 2.64038e+04
4.26130e-02 2.06882e+04
4.76051e-02 1.89461e+04
5.25913e-02 1.76455e+04
5.75684e-02 1.64866e+04
6.25625e-02 1.46260e+04
6.75666e-02 1.29318e+04
7.25730e-02 1.42165e+04
7.75647e-02 1.24932e+04
8.25476e-02 9.61006e+03
8.75441e-02 9.38621e+03
9.25437e-02 7.53367e+03
9.75415e-02 6.54205e+03
1.02541e-01 6.01759e+03
1.07542e-01 5.47454e+03
1.12541e-01 7.60759e+03
1.17533e-01 5.04129e+03
1.22524e-01 5.60131e+03
1.27531e-01 5.29730e+03
1.32537e-01 5.41979e+03
1.37532e-01 4.73218e+03
1.42526e-01 4.48584e+03
1.47525e-01 3.84092e+03
1.52527e-01 3.28877e+03
1.57525e-01 2.87762e+03
1.62524e-01 3.07248e+03
1.67524e-01 3.39739e+03
1.72523e-01 2.85262e+03
1.77521e-01 3.05661e+03
1.82521e-01 2.94655e+03
1.87522e-01 2.48734e+03
1.92522e-01 2.32511e+03
1.97522e-01 1.93698e+03
2.02520e-01 1.93661e+03
2.07516e-01 1.41712e+03
2.12515e-01 1.06744e+03
2.17519e-01 8.80820e+02
2.22521e-01 1.49075e+03
2.27520e-01 1.34752e+03
2.32521e-01 1.19509e+03
2.37519e-01 1.67047e+03
2.42517e-01 1.61112e+03
2.47516e-01 1.86362e+03
2.52517e-01 1.32334e+03
2.57519e-01 1.27209e+03
2.62519e-01 7.04242e+02
2.67517e-01 7.98000e+02
2.72515e-01 1.16538e+03
2.77516e-01 1.08568e+03
2.82516e-01 7.99688e+02
2.87515e-01 5.16852e+02
2.92513e-01 9.12391e+02
2.97512e-01 1.10516e+03
8.05040e-03 -2.82798e+04
1.28486e-02 2.19834e+04
1.77516e-02 2.78036e+04
2.26918e-02 3.17442e+04
2.76480e-02 2.19846e+04
3.26126e-02 3.26120e+04
3.76111e-02 2.09868e+04
4.26130e-02 1.32149e+04
4.76051e-02 7.80164e+03
5.25913e-02 4.92198e+03
5.75684e-02 1.52499e+03
6.25625e-02 4.84615e+03
6.75666e-02 1.14962e+04
7.25730e-02 5.75372e+01
7.75647e-02 -1.71903e+03
8.25476e-02 1.19102e+03
8.75441e-02 5.76686e+03
9.25437e-02 5.01123e+03
9.75415e-02 3.58033e+03
1.02541e-01 -1.86226e+03
1.07542e-01 8.43663e+02
1.12541e-01 1.01654e+03
1.17533e-01 -3.22067e+02
1.22524e-01 -1.81125e+02
1.27531e-01 2.51315e+03
1.32537e-01 2.21983e+03
1.37532e-01 9.20899e+02
1.42526e-01 1.89779e+03
1.47525e-01 2.08720e+03
1.52527e-01 -8.60464e+02
1.57525e-01 1.33984e+03
1.62524e-01 1.70081e+03
1.67524e-01 8.83156e+02
1.72523e-01 6.13813e+01
1.77521e-01 7.69180e+02
1.82521e-01 2.64614e+03
1.87522e-01 2.23202e+03
1.92522e-01 5.85617e+02
1.97522e-01 3.21855e+02
2.02520e-01 1.49276e+03
2.07516e-01 1.63719e+03
2.12515e-01 1.29183e+03
2.17519e-01 6.60747e+02
2.22521e-01 -3.89541e+01
2.27520e-01 -2.42831e+02
2.32521e-01 1.34970e+03
2.37519e-01 7.89125e+02
2.42517e-01 -4.05586e+02
2.47516e-01 -1.28838e+03
2.52517e-01 -8.19309e+02
2.57519e-01 1.52678e+01
2.62519e-01 -1.58854e+02
2.67517e-01 1.16968e+01
2.72515e-01 -5.60754e+01
2.77516e-01 4.70612e+02
2.82516e-01 1.11237e+02
2.87515e-01 -1.34339e+02
2.92513e-01 -3.27341e+02
2.97512e-01 -3.89992e+02
