59 2
k power
8.00271e-03 2.35071e+04
1.28497e-02 3.61095e+04
1.77641e-02 2.84354e+04
2.26842e-02 3.57111e+04
2.76464e-02 3.38469e+04
3.26361e-02 2.87209e+04
3.76229e-02 2.48501e+04
4.26066e-02 2.52094e+04
4.75842e-02 2.03487e+04
5.25722e-02 2.19108e+04
5.75659e-02 1.53235e+04
6.25589e-02 1.52697e+04
6.75629e-02 1.60576e+04
7.25605e-02 1.51265e+04
7.75516e-02 1.20522e+04
8.25500e-02 1.05807e+04
8.75455e-02 1.07172e+04
9.25437e-02 8.84684e+03
9.75415e-02 7.51279e+03
1.02534e-01 8.23731e+03
1.07536e-01 7.45499e+03
1.12540e-01 6.55270e+03
1.17537e-01 5.50558e+03
1.22533e-01 5.59199e+03
1.27534e-01 5.37391e+03
1.32530e-01 4.75547e+03
1.37531e-01 4.78823e+03
1.42530e-01 3.79110e+03
1.47526e-01 3.20804e+03
1.52527e-01 2.90176e+03
1.57528e-01 2.63471e+03
1.62527e-01 2.57131e+03
1.67526e-01 2.49680e+03
1.72526e-01 2.21112e+03
1.77526e-01 3.01625e+03
1.82527e-01 2.89955e+03
1.87525e-01 1.74334e+03
1.92520e-01 2.25979e+03
1.97516e-01 2.05781e+03
2.02513e-01 2.05925e+03
2.07516e-01 2.35184e+03
2.12517e-01 1.56912e+03
2.17519e-01 1.22370e+03
2.22521e-01 1.01907e+03
2.27519e-01 1.18602e+03
2.32521e-01 8.14711e+02
2.37520e-01 1.97957e+03
2.42520e-01 1.24885e+03
2.47519e-01 7.92805e+02
2.52516e-01 1.18758e+03
2.57514e-01 8.64508e+02
2.62513e-01 6.44367e+02
2.67513e-01 4.11094e+02
2.72514e-01 9.01953e+02
2.77515e-01 5.40219e+02
2.82516e-01 6.27812e+02
2.87514e-01 8.79195e+02
2.92512e-01 8.73469e+02
2.97514e-01 7.23766e+02
8.00271e-03 1.47960e+04
1.28497e-02 2.29745e+04
1.77641e-02 5.85080e+03
2.26842e-02 1.37465e+04
2.76464e-02 1.36590e+04
3.26361e-02 6.36771e+03
3.76229e-02 2.14432e+04
4.26066e-02 1.37671e+04
4.75842e-02 1.29101e+04
5.25722e-02 1.12884e+04
5.75659e-02 7.40920e+03
6.25589e-02 9.07224e+03
6.75629e-02 4.47624e+03
7.25605e-02 4.28248e+03
7.75516e-02 4.86860e+03
8.25500e-02 2.30653e+03
8.75455e-02 1.34540e+03
9.25437e-02 1.02418e+03
9.75415e-02 3.40893e+03
1.02534e-01 -3.51789e+02
1.07536e-01 -2.88917e+02
1.12540e-01 2.86277e+03
1.17537e-01 1.05549e+03
1.22533e-01 3.10913e+02
1.27534e-01 -1.46732e+02
1.32530e-01 6.47071e+02
1.37531e-01 -2.07051e+02
1.42530e-01 -3.60504e+01
1.47526e-01 5.84091e+02
1.52527e-01 -1.14907e+03
1.57528e-01 -4.67660e+02
1.62527e-01 9.09502e+02
1.67526e-01 5.26121e+02
1.72526e-01 1.21150e+03
1.77526e-01 1.15405e+03
1.82527e-01 9.92797e+01
1.87525e-01 1.02312e+03
1.92520e-01 -1.21159e+03
1.97516e-01 -8.29124e+02
2.02513e-01 5.66586e+02
2.07516e-01 -5.35495e+02
2.12517e-01 1.77875e+01
2.17519e-01 1.32307e+01
2.22521e-01 1.73044e+03
2.27519e-01 -1.60705e+02
2.32521e-01 -2.10821e+02
2.37520e-01 -9.10592e+02
2.42520e-01 -4.34707e+02
2.47519e-01 -7.65336e+02
2.52516e-01 -9.18374e+01
2.57514e-01 -7.91711e+00
2.62513e-01 6.11567e+02
2.67513e-01 -1.42996e+02
2.72514e-01 3.29226e+01
2.77515e-01 -1.71087e+01
2.82516e-01 1.56038e+02
2.87514e-01 -2.02998e+01
2.92512e-01 -4.39673e+02
2.97514e-01 -1.14022e+03
