80 2
k power
3.75378e-03 -3.65516e+02
8.05040e-03 6.22138e+04
1.28486e-02 3.35655e+04
1.77516e-02 3.69854e+04
2.26918e-02 3.67531e+04
2.76480e-02 2.92255e+04
3.26126e-02 3.15155e+04
3.76111e-02 2.60302e+04
4.26130e-02 2.03730e+04
4.76051e-02 1.78239e+04
5.25913e-02 1.81460e+04
5.75684e-02 1.53964e+04
6.25625e-02 1.65688e+04
6.75666e-02 1.19095e+04
7.25730e-02 1.33563e+04
7.75647e-02 1.29758e+04
8.25476e-02 1.24713e+04
8.75441e-02 1.03361e+04
9.25437e-02 1.09229e+04
9.75415e-02 8.70994e+03
1.02541e-01 6.78049e+03
1.07542e-01 6.73113e+03
1.12541e-01 6.75586e+03
1.17533e-01 6.44948e+03
1.22524e-01 4.83003e+03
1.27531e-01 6.11840e+03
1.32537e-01 6.13724e+03
1.37532e-01 5.51655e+03
1.42526e-01 4.00399e+03
1.47525e-01 4.54694e+03
1.52527e-01 3.26677e+03
1.57525e-01 2.94546e+03
1.62524e-01 3.17171e+03
1.67524e-01 3.09884e+03
1.72523e-01 2.51825e+03
1.77521e-01 2.37247e+03
1.82521e-01 2.60477e+03
1.87522e-01 2.63078e+03
1.92522e-01 2.98616e+03
1.97522e-01 1.45001e+03
2.02520e-01 1.46327e+03
2.07516e-01 1.84866e+03
2.12515e-01 1.56406e+03
2.17519e-01 1.72212e+03
2.22521e-01 1.12649e+03
2.27520e-01 1.50325e+03
2.32521e-01 1.86337e+03
2.37519e-01 1.52660e+03
2.42517e-01 4.16227e+02
2.47516e-01 7.74906e+02
2.52517e-01 1.12845e+03
2.57519e-01 1.27305e+03
2.62519e-01 1.02687e+03
2.67517e-01 1.20498e+03
2.72515e-01 1.66277e+03
2.77516e-01 1.04598e+03
2.82516e-01 1.25677e+03
2.87515e-01 5.25375e+02
2.92513e-01 2.01656e+02
2.97512e-01 6.00516e+02
3.02513e-01 3.96625e+02
3.07511e-01 4.01656e+02
3.12511e-01 7.74422e+02
3.17513e-01 4.37672e+02
3.22513e-01 2.34266e+02
3.27512e-01 7.31906e+02
3.32509e-01 5.53695e+02
3.37510e-01 6.41469e+02
3.42513e-01 2.29914e+02
3.47514e-01 -3.59609e+01
3.52514e-01 1.23023e+02
3.57512e-01 4.39250e+02
3.62512e-01 1.07000e+02
3.67512e-01 -7.63281e+00
3.72510e-01 -1.08984e+02
3.77511e-01 3.43078e+02
3.82512e-01 4.20391e+02
3.87512e-01 4.17031e+02
3.92510e-01 7.55617e+02
3.97510e-01 7.33297e+02
3.75378e-03 -8.18759e+03
8.05040e-03 -1.66106e+03
1.28486e-02 1.07443e+04
1.77516e-02 -2.52736e+03
2.26918e-02 1.34065e+04
2.76480e-02 1.03953e+04
3.26126e-02 8.56759e+03
3.76111e-02 1.34323e+04
4.26130e-02 1.19545e+04
4.76051e-02 6.88632e+02
5.25913e-02 1.78061e+03
5.75684e-02 1.40639e+04
6.25625e-02 5.31957e+03
6.75666e-02 4.44274e+03
7.25730e-02 9.23459e+03
7.75647e-02 5.52709e+03
8.25476e-02 5.78060e+03
8.75441e-02 6.56555e+03
9.25437e-02 3.86660e+03
9.75415e-02 3.16285e+03
1.02541e-01 3.01960e+03
1.07542e-01 -4.46231e+02
1.12541e-01 1.64273e+03
1.17533e-01 1.34753e+03
1.22524e-01 -4.84503e+02
1.27531e-01 -3.21257e+02
1.32537e-01 3.01860e+03
1.37532e-01 1.73699e+03
1.42526e-01 7.58877e+02
1.47525e-01 2.41296e+03
1.52527e-01 9.55367e+02
1.57525e-01 -5.22056e+02
1.62524e-01 -4.73461e+02
1.67524e-01 -9.37825e+02
1.72523e-01 4.94841e+01
1.77521e-01 -5.52913e+02
1.82521e-01 2.71157e+03
1.87522e-01 -1.09338e+02
1.92522e-01 4.17813e+02
1.97522e-01 -1.97854e+03
2.02520e-01 -9.21052e+02
2.07516e-01 1.02000e+03
2.12515e-01 9.97466e+02
2.17519e-01 -7.56879e+02
2.22521e-01 -1.18651e+03
2.27520e-01 -7.82315e+01
2.32521e-01 7.16605e+02
2.37519e-01 1.70993e+02
2.42517e-01 -1.35461e+03
2.47516e-01 -8.08510e+02
2.52517e-01 -1.30946e+03
2.57519e-01 -1.38090e+03
2.62519e-01 -1.06059e+03
2.67517e-01 -5.95683e+02
2.72515e-01 -7.61613e+02
2.77516e-01 -5.05258e+02
2.82516e-01 -1.81926e+03
2.87515e-01 -7.13517e+02
2.92513e-01 -1.64554e+03
2.97512e-01 -2.04067e+02
3.02513e-01 9.01846e+02
3.07511e-01 8.51508e+02
3.12511e-01 4.17862e+02
3.17513e-01 2.88885e+02
3.22513e-01 2.49164e+02
3.27512e-01 4.80512e+02
3.32509e-01 4.14253e+02
3.37510e-01 -1.69957e+01
3.42513e-01 -8.79738e+02
3.47514e-01 -6.15579e+02
3.52514e-01 -4.23105e+02
3.57512e-01 1.40310e+02
3.62512e-01 -5.26638e+02
3.67512e-01 -4.85252e+02
3.72510e-01 1.64656e+02
3.77511e-01 -5.93593e+02
3.82512e-01 -2.15691e+02
3.87512e-01 -2.24809e+02
3.92510e-01 -1.58426e+02
3.97510e-01 4.50251e+02
