59 2
k power
8.05565e-03 2.57492e+04
1.28387e-02 4.13650e+04
1.77584e-02 3.71771e+04
2.26862e-02 3.21777e+04
2.76450e-02 2.93598e+04
3.26261e-02 2.71842e+04
3.76152e-02 2.58192e+04
4.26121e-02 2.02770e+04
4.75881e-02 1.55657e+04
5.25764e-02 1.59339e+04
5.75766e-02 1.48466e+04
6.25706e-02 1.53046e+04
6.75643e-02 1.43512e+04
7.25546e-02 1.45976e+04
7.75520e-02 1.41597e+04
8.25499e-02 1.06901e+04
8.75466e-02 9.71522e+03
9.25461e-02 8.09088e+03
9.75410e-02 8.01012e+03
1.02539e-01 6.54688e+03
1.07538e-01 5.91494e+03
1.12539e-01 5.75341e+03
1.17539e-01 6.14087e+03
1.22534e-01 5.43752e+03
1.27532e-01 5.71562e+03
1.32531e-01 5.24167e+03
1.37529e-01 6.00184e+03
1.42529e-01 4.00881e+03
1.47527e-01 3.49292e+03
1.52526e-01 3.60712e+03
1.57526e-01 3.66795e+03
1.62527e-01 2.46413e+03
1.67528e-01 1.89505e+03
1.72524e-01 2.41724e+03
1.77522e-01 2.95452e+03
1.82524e-01 2.88104e+03
1.87522e-01 2.68655e+03
1.92522e-01 2.28654e+03
1.97523e-01 1.82309e+03
2.02522e-01 1.94430e+03
2.07520e-01 1.73104e+03
2.12520e-01 1.72639e+03
2.17519e-01 1.75596e+03
2.22517e-01 1.77351e+03
2.27517e-01 1.38698e+03
2.32517e-01 1.21756e+03
2.37517e-01 8.91453e+02
2.42517e-01 1.00327e+03
2.47517e-01 1.52961e+03
2.52517e-01 7.42406e+02
2.57516e-01 8.34633e+02
2.62515e-01 1.28568e+03
2.67515e-01 1.22232e+03
2.72514e-01 8.77148e+02
2.77515e-01 8.57492e+02
2.82515e-01 7.04172e+02
2.87514e-01 5.49523e+02
2.92514e-01 4.55461e+02
2.97513e-01 2.32742e+02
8.05565e-03 2.14354e+03
1.28387e-02 3.57331e+04
1.77584e-02 9.00541e+03
2.26862e-02 4.33712e+03
2.76450e-02 -2.44777e+01
3.26261e-02 1.28430e+04
3.76152e-02 5.95319e+03
4.26121e-02 1.90745e+03
4.75881e-02 5.32595e+03
5.25764e-02 9.75500e+03
5.75766e-02 4.93138e+03
6.25706e-02 7.28543e+03
6.75643e-02 8.30705e+03
7.25546e-02 6.64776e+03
7.75520e-02 4.00253e+03
8.25499e-02 4.73357e+03
8.75466e-02 6.07329e+03
9.25461e-02 3.42258e+03
9.75410e-02 1.97523e+03
1.02539e-01 1.41735e+03
1.07538e-01 3.65904e+03
1.12539e-01 7.94123e+02
1.17539e-01 2.24466e+03
1.22534e-01 -3.81016e+00
1.27532e-01 -7.59895e+00
1.32531e-01 1.32078e+03
1.37529e-01 8.82326e+02
1.42529e-01 9.14669e+02
1.47527e-01 1.71728e+03
1.52526e-01 1.67262e+03
1.57526e-01 1.69113e+03
1.62527e-01 1.00751e+03
1.67528e-01 1.34217e+03
1.72524e-01 -1.95141e+02
1.77522e-01 1.33194e+03
1.82524e-01 7.10687e+02
1.87522e-01 9.68388e+02
1.92522e-01 6.15810e+02
1.97523e-01 -3.00426e+02
2.02522e-01 -2.71765e+02
2.07520e-01 -1.56217e+03
2.12520e-01 -5.60504e+02
2.17519e-01 -1.77807e+02
2.22517e-01 -5.12947e+02
2.27517e-01 8.72825e+02
2.32517e-01 -2.06283e+02
2.37517e-01 -1.72608e+02
2.42517e-01 -3.97987e+02
2.47517e-01 5.14668e+02
2.52517e-01 4.48622e+02
2.57516e-01 -1.91066e+02
2.62515e-01 -8.42566e+01
2.67515e-01 -4.78662e+02
2.72514e-01 4.98093e+02
2.77515e-01 8.78329e+02
2.82515e-01 1.59430e+02
2.87514e-01 -2.55675e+01
2.92514e-01 -2.19111e+02
2.97513e-01 3.82345e+02
