80 2
k power
3.70544e-03 8.02626e+04
8.00271e-03 4.94802e+04
1.28497e-02 3.61809e+04
1.77641e-02 4.35576e+04
2.26842e-02 3.46857e+04
2.76464e-02 2.84310e+04
3.26361e-02 3.19250e+04
3.76229e-02 3.03642e+04
4.26066e-02 2.25498e+04
4.75842e-02 1.98713e+04
5.25722e-02 2.06255e+04
5.75659e-02 1.49706e+04
6.25589e-02 1.70593e+04
6.75629e-02 1.43989e+04
7.25605e-02 1.26329e+04
7.75516e-02 1.37579e+04
8.25500e-02 1.05791e+04
8.75455e-02 9.57578e+03
9.25437e-02 9.96286e+03
9.75415e-02 9.26788e+03
1.02534e-01 7.21495e+03
1.07536e-01 6.96784e+03
1.12540e-01 5.46359e+03
1.17537e-01 6.31984e+03
1.22533e-01 5.43165e+03
1.27534e-01 4.36709e+03
1.32530e-01 5.10636e+03
1.37531e-01 5.33500e+03
1.42530e-01 4.32971e+03
1.47526e-01 3.74061e+03
1.52527e-01 3.40070e+03
1.57528e-01 3.17754e+03
1.62527e-01 2.66294e+03
1.67526e-01 2.37874e+03
1.72526e-01 2.47189e+03
1.77526e-01 2.26082e+03
1.82527e-01 2.51033e+03
1.87525e-01 2.57147e+03
1.92520e-01 2.44335e+03
1.97516e-01 2.50864e+03
2.02513e-01 1.80406e+03
2.07516e-01 1.47286e+03
2.12517e-01 1.77116e+03
2.17519e-01 1.80448e+03
2.22521e-01 1.26725e+03
2.27519e-01 1.55135e+03
2.32521e-01 1.16826e+03
2.37520e-01 6.67289e+02
2.42520e-01 4.79555e+02
2.47519e-01 7.78555e+02
2.52516e-01 9.28914e+02
2.57514e-01 1.13894e+03
2.62513e-01 3.93562e+02
2.67513e-01 4.02258e+02
2.72514e-01 2.37219e+02
2.77515e-01 4.93766e+02
2.82516e-01 3.87039e+02
2.87514e-01 2.43641e+02
2.92512e-01 1.74977e+02
2.97514e-01 4.26484e+02
3.02516e-01 4.32422e+02
3.07515e-01 1.43250e+02
3.12512e-01 4.37453e+02
3.17510e-01 3.80141e+02
3.22511e-01 1.82719e+02
3.27512e-01 3.86484e+01
3.32512e-01 3.61508e+02
3.37512e-01 4.99562e+02
3.42513e-01 3.35906e+02
3.47513e-01 2.33516e+02
3.52513e-01 -4.65312e+01
3.57513e-01 -1.23891e+02
3.62512e-01 1.90109e+02
3.67512e-01 9.92109e+01
3.72512e-01 2.42961e+02
3.77511e-01 4.96625e+02
3.82510e-01 -3.36875e+01
3.87510e-01 1.02031e+02
3.92510e-01 3.54141e+01
3.97510e-01 1.42734e+02
3.70544e-03 -1.09377e+05
8.00271e-03 2.37741e+04
1.28497e-02 5.21958e+04
1.77641e-02 3.64314e+03
2.26842e-02 6.85791e+03
2.76464e-02 1.03186e+04
3.26361e-02 2.77851e+04
3.76229e-02 1.44428e+04
4.26066e-02 1.29106e+04
4.75842e-02 1.65668e+04
5.25722e-02 7.32078e+03
5.75659e-02 6.97866e+03
6.25589e-02 1.35672e+04
6.75629e-02 3.60125e+03
7.25605e-02 4.68481e+03
7.75516e-02 5.61474e+03
8.25500e-02 5.40656e+03
8.75455e-02 2.63500e+03
9.25437e-02 2.25453e+03
9.75415e-02 2.01768e+03
1.02534e-01 1.47094e+03
1.07536e-01 3.64279e+02
1.12540e-01 1.79723e+03
1.17537e-01 -3.32630e+02
1.22533e-01 2.77545e+03
1.27534e-01 2.10522e+03
1.32530e-01 1.24657e+03
1.37531e-01 9.10985e+02
1.42530e-01 1.67073e+02
1.47526e-01 2.32562e+02
1.52527e-01 8.69299e+02
1.57528e-01 1.12378e+03
1.62527e-01 -1.13465e+02
1.67526e-01 -2.28019e+02
1.72526e-01 2.23807e+02
1.77526e-01 6.85238e+02
1.82527e-01 1.48794e+03
1.87525e-01 5.27870e+02
1.92520e-01 1.46695e+02
1.97516e-01 1.61087e+02
2.02513e-01 3.63479e+02
2.07516e-01 -2.92812e+02
2.12517e-01 4.10038e+02
2.17519e-01 3.68197e+02
2.22521e-01 -3.28540e+02
2.27519e-01 -2.28706e+02
2.32521e-01 -5.80493e+01
2.37520e-01 -5.58418e+02
2.42520e-01 3.16942e+01
2.47519e-01 -1.27440e+02
2.52516e-01 -1.03045e+03
2.57514e-01 -1.12964e+03
2.62513e-01 2.22726e+02
2.67513e-01 -6.66361e+02
2.72514e-01 -8.04401e+02
2.77515e-01 -5.97207e+02
2.82516e-01 -4.66094e+02
2.87514e-01 -1.76143e+02
2.92512e-01 -7.06512e+02
2.97514e-01 -2.03583e+02
3.02516e-01 -2.23084e+02
3.07515e-01 2.32683e+02
3.12512e-01 -3.41735e+02
3.17510e-01 -1.06057e+03
3.22511e-01 -4.64565e+01
3.27512e-01 1.14233e+02
3.32512e-01 5.22416e+02
3.37512e-01 -6.57971e+02
3.42513e-01 -1.74413e+02
3.47513e-01 -1.62692e+02
3.52513e-01 -6.51374e+02
3.57513e-01 -3.45230e+02
3.62512e-01 3.95310e+02
3.67512e-01 4.17595e+02
3.72512e-01 3.13978e+02
3.77511e-01 4.85338e+02
3.82510e-01 -4.44950e+02
3.87510e-01 -1.44426e+02
3.92510e-01 -1.09381e+03
3.97510e-01 -6.68469e+02
