59 2
k power
8.05565e-03 2.91402e+04
1.28387e-02 2.54083e+04
1.77584e-02 3.38575e+04
2.26862e-02 3.67504e+04
2.76450e-02 2.87377e+04
3.26261e-02 3.02748e+04
3.76152e-02 2.48908e+04
4.26121e-02 2.41225e+04
4.75881e-02 2.02646e+04
5.25764e-02 2.10044e+04
5.75766e-02 1.72576e+04
6.25706e-02 1.75270e+04
6.75643e-02 1.53092e+04
7.25546e-02 1.44212e+04
7.75520e-02 1.12620e+04
8.25499e-02 1.05762e+04
8.75466e-02 1.01789e+04
9.25461e-02 1.01024e+04
9.75410e-02 7.58555e+03
1.02539e-01 8.33541e+03
1.07538e-01 6.97657e+03
1.12539e-01 6.20206e+03
1.17539e-01 4.97759e+03
1.22534e-01 5.65464e+03
1.27532e-01 5.42513e+03
1.32531e-01 4.64257e+03
1.37529e-01 4.19932e+03
1.42529e-01 4.32272e+03
1.47527e-01 3.73905e+03
1.52526e-01 3.46860e+03
1.57526e-01 2.50010e+03
1.62527e-01 2.89648e+03
1.67528e-01 2.90529e+03
1.72524e-01 2.79788e+03
1.77522e-01 2.52281e+03
1.82524e-01 2.08108e+03
1.87522e-01 2.78412e+03
1.92522e-01 2.27890e+03
1.97523e-01 2.39900e+03
2.02522e-01 1.85762e+03
2.07520e-01 1.17179e+03
2.12520e-01 1.39491e+03
2.17519e-01 1.80674e+03
2.22517e-01 2.05557e+03
2.27517e-01 1.26129e+03
2.32517e-01 1.12179e+03
2.37517e-01 1.10090e+03
2.42517e-01 9.22508e+02
2.47517e-01 1.22785e+03
2.52517e-01 5.54398e+02
2.57516e-01 8.27102e+02
2.62515e-01 1.10623e+03
2.67515e-01 6.05711e+02
2.72514e-01 8.92820e+02
2.77515e-01 1.25618e+03
2.82515e-01 1.11397e+03
2.87514e-01 5.00250e+02
2.92514e-01 4.79250e+02
2.97513e-01 3.95969e+02
8.05565e-03 3.09440e+04
1.28387e-02 -1.60759e+04
1.77584e-02 3.64202e+03
2.26862e-02 2.90908e+04
2.76450e-02 1.12455e+04
3.26261e-02 1.74281e+04
3.76152e-02 7.39823e+03
4.26121e-02 1.52899e+04
4.75881e-02 9.25517e+03
5.25764e-02 9.09899e+03
5.75766e-02 7.43448e+03
6.25706e-02 5.39330e+03
6.75643e-02 1.08715e+04
7.25546e-02 4.33684e+03
7.75520e-02 4.62608e+03
8.25499e-02 6.47356e+03
8.75466e-02 3.65276e+03
9.25461e-02 3.31235e+03
9.75410e-02 -3.36030e+02
1.02539e-01 2.28164e+03
1.07538e-01 2.19972e+03
1.12539e-01 2.79176e+03
1.17539e-01 2.76025e+03
1.22534e-01 1.81556e+03
1.27532e-01 1.28508e+03
1.32531e-01 1.45245e+02
1.37529e-01 -1.04065e+03
1.42529e-01 8.34714e+02
1.47527e-01 1.07722e+03
1.52526e-01 3.79677e-01
1.57526e-01 6.66002e+02
1.62527e-01 3.44290e+01
1.67528e-01 1.64668e+01
1.72524e-01 -2.63627e+02
1.77522e-01 -3.93302e+02
1.82524e-01 8.98973e+01
1.87522e-01 2.69670e+02
1.92522e-01 1.02089e+03
1.97523e-01 6.08250e+02
2.02522e-01 1.15360e+02
2.07520e-01 9.32601e+02
2.12520e-01 4.89826e+01
2.17519e-01 -8.93674e+02
2.22517e-01 3.25975e+01
2.27517e-01 -6.45323e+01
2.32517e-01 9.86360e+01
2.37517e-01 -9.65200e+01
2.42517e-01 -5.44498e+02
2.47517e-01 -2.07178e+02
2.52517e-01 3.54999e+02
2.57516e-01 -5.97258e+02
2.62515e-01 -3.43912e+02
2.67515e-01 6.28218e+00
2.72514e-01 2.39767e+02
2.77515e-01 1.94788e+02
2.82515e-01 -1.46636e+02
2.87514e-01 4.32920e+02
2.92514e-01 -1.04016e+01
2.97513e-01 -4.45171e+02
