60 2
k power
3.78596e-03 2.17412e+04
8.05565e-03 2.13058e+04
1.28387e-02 3.75069e+04
1.77584e-02 3.87981e+04
2.26862e-02 3.34081e+04
2.76450e-02 3.16614e+04
3.26261e-02 3.23088e+04
3.76152e-02 2.87555e+04
4.26121e-02 2.40296e+04
4.75881e-02 1.62098e+04
5.25764e-02 1.58600e+04
5.75766e-02 1.78125e+04
6.25706e-02 1.90276e+04
6.75643e-02 1.62346e+04
7.25546e-02 1.44340e+04
7.75520e-02 1.09077e+04
8.25499e-02 1.13556e+04
8.75466e-02 9.15876e+03
9.25461e-02 8.93621e+03
9.75410e-02 7.85189e+03
1.02539e-01 7.69806e+03
1.07538e-01 8.03903e+03
1.12539e-01 5.99733e+03
1.17539e-01 5.57660e+03
1.22534e-01 6.36836e+03
1.27532e-01 5.69559e+03
1.32531e-01 5.01000e+03
1.37529e-01 4.28205e+03
1.42529e-01 3.86191e+03
1.47527e-01 3.47073e+03
1.52526e-01 3.11059e+03
1.57526e-01 3.42092e+03
1.62527e-01 3.12762e+03
1.67528e-01 3.27402e+03
1.72524e-01 2.42018e+03
1.77522e-01 3.36060e+03
1.82524e-01 2.64453e+03
1.87522e-01 1.75567e+03
1.92522e-01 1.19920e+03
1.97523e-01 1.86291e+03
2.02522e-01 1.95380e+03
2.07520e-01 1.77830e+03
2.12520e-01 1.28062e+03
2.17519e-01 9.59938e+02
2.22517e-01 1.30041e+03
2.27517e-01 1.25562e+03
2.32517e-01 1.06907e+03
2.37517e-01 1.31554e+03
2.42517e-01 1.44064e+03
2.47517e-01 8.27242e+02
2.52517e-01 1.17933e+03
2.57516e-01 1.05545e+03
2.62515e-01 7.36453e+02
2.67515e-01 5.58195e+02
2.72514e-01 6.76055e+02
2.77515e-01 5.67086e+02
2.82515e-01 4.48055e+02
2.87514e-01 3.97898e+02
2.92514e-01 3.28312e+02
2.97513e-01 1.37742e+02
3.78596e-03 -3.81370e+04
8.05565e-03 -2.34632e+04
1.28387e-02 -3.24260e+04
1.77584e-02 1.63911e+04
2.26862e-02 2.84597e+04
2.76450e-02 1.31582e+04
3.26261e-02 1.30558e+04
3.76152e-02 5.52562e+03
4.26121e-02 7.55579e+03
4.75881e-02 5.27238e+03
5.25764e-02 7.01122e+03
5.75766e-02 2.71276e+03
6.25706e-02 4.71325e+03
6.75643e-02 9.60986e+03
7.25546e-02 5.91145e+03
7.75520e-02 4.32709e+03
8.25499e-02 -1.71452e+03
8.75466e-02 2.36811e+03
9.25461e-02 -1.04152e+03
9.75410e-02 8.10256e+02
1.02539e-01 2.33934e+03
1.07538e-01 -2.27057e+03
1.12539e-01 -1.53370e+03
1.17539e-01 9.16074e+02
1.22534e-01 3.96042e+03
1.27532e-01 3.43449e+03
1.32531e-01 2.12287e+03
1.37529e-01 1.04777e+03
1.42529e-01 6.30987e+02
1.47527e-01 6.00042e+02
1.52526e-01 9.54960e+02
1.57526e-01 -1.76151e+03
1.62527e-01 1.92900e+02
1.67528e-01 2.06120e+03
1.72524e-01 -1.58789e+03
1.77522e-01 -2.32066e+03
1.82524e-01 -1.54428e+03
1.87522e-01 -1.00046e+03
1.92522e-01 4.47457e+02
1.97523e-01 -6.75521e+02
2.02522e-01 -3.24553e+02
2.07520e-01 1.07785e+02
2.12520e-01 1.30157e+03
2.17519e-01 -8.78927e+02
2.22517e-01 -1.41667e+03
2.27517e-01 -3.54923e+01
2.32517e-01 -4.44245e+02
2.37517e-01 -2.35068e+02
2.42517e-01 -4.53270e+02
2.47517e-01 -1.17483e+03
2.52517e-01 -1.76908e+02
2.57516e-01 -1.18060e+03
2.62515e-01 9.64744e+02
2.67515e-01 -1.07428e+03
2.72514e-01 -6.13086e+02
2.77515e-01 1.78830e+02
2.82515e-01 2.81154e+02
2.87514e-01 -2.29247e+02
2.92514e-01 -4.17733e+01
2.97513e-01 2.75360e+02
