60 2
k power
3.78596e-03 1.16577e+04
8.05565e-03 4.03097e+04
1.28387e-02 5.00363e+04
1.77584e-02 3.94862e+04
2.26862e-02 3.41462e+04
2.76450e-02 2.99617e+04
3.26261e-02 3.00419e+04
3.76152e-02 2.90476e+04
4.26121e-02 2.18378e+04
4.75881e-02 1.85349e+04
5.25764e-02 1.82625e+04
5.75766e-02 1.74723e+04
6.25706e-02 1.73089e+04
6.75643e-02 1.55337e+04
7.25546e-02 1.61592e+04
7.75520e-02 1.41304e+04
8.25499e-02 1.12431e+04
8.75466e-02 9.18514e+03
9.25461e-02 8.19691e+03
9.75410e-02 8.31914e+03
1.02539e-01 8.64892e+03
1.07538e-01 5.89698e+03
1.12539e-01 5.84070e+03
1.17539e-01 6.66666e+03
1.22534e-01 4.77709e+03
1.27532e-01 6.53388e+03
1.32531e-01 5.08981e+03
1.37529e-01 4.45729e+03
1.42529e-01 3.78371e+03
1.47527e-01 3.68904e+03
1.52526e-01 2.54043e+03
1.57526e-01 2.77849e+03
1.62527e-01 2.33216e+03
1.67528e-01 1.77078e+03
1.72524e-01 2.95751e+03
1.77522e-01 2.88520e+03
1.82524e-01 2.16247e+03
1.87522e-01 1.81189e+03
1.92522e-01 1.84255e+03
1.97523e-01 1.84770e+03
2.02522e-01 2.00594e+03
2.07520e-01 2.18286e+03
2.12520e-01 1.85365e+03
2.17519e-01 1.34041e+03
2.22517e-01 1.64595e+03
2.27517e-01 9.92312e+02
2.32517e-01 1.17127e+03
2.37517e-01 1.53029e+03
2.42517e-01 1.26484e+03
2.47517e-01 9.07867e+02
2.52517e-01 1.19452e+03
2.57516e-01 5.74891e+02
2.62515e-01 7.74594e+02
2.67515e-01 1.10152e+03
2.72514e-01 1.16252e+03
2.77515e-01 1.12793e+03
2.82515e-01 1.84523e+02
2.87514e-01 4.64242e+02
2.92514e-01 6.36008e+02
2.97513e-01 6.89133e+02
3.78596e-03 -2.96336e+04
8.05565e-03 3.00095e+04
1.28387e-02 7.29210e+03
1.77584e-02 2.00462e+04
2.26862e-02 6.67117e+03
2.76450e-02 1.48816e+04
3.26261e-02 6.99716e+03
3.76152e-02 5.74175e+03
4.26121e-02 5.07199e+03
4.75881e-02 -1.90436e+03
5.25764e-02 3.30437e+03
5.75766e-02 7.24176e+03
6.25706e-02 9.58558e+03
6.75643e-02 2.60952e+03
7.25546e-02 2.11747e+03
7.75520e-02 4.06883e+03
8.25499e-02 3.64129e+03
8.75466e-02 5.29834e+03
9.25461e-02 4.47005e+03
9.75410e-02 1.17589e+03
1.02539e-01 1.65764e+03
1.07538e-01 -2.55367e+02
1.12539e-01 1.91444e+03
1.17539e-01 1.38216e+03
1.22534e-01 1.19905e+03
1.27532e-01 1.06089e+03
1.32531e-01 1.49837e+03
1.37529e-01 2.43021e+03
1.42529e-01 3.09045e+03
1.47527e-01 2.54880e+02
1.52526e-01 -1.53013e+03
1.57526e-01 6.85781e+02
1.62527e-01 2.25304e+03
1.67528e-01 7.12750e+02
1.72524e-01 -5.07221e+02
1.77522e-01 -1.37906e+03
1.82524e-01 -1.23162e+03
1.87522e-01 -7.79149e+02
1.92522e-01 -1.12235e+03
1.97523e-01 7.66584e+01
2.02522e-01 -1.49135e+03
2.07520e-01 -1.29312e+03
2.12520e-01 -3.35784e+02
2.17519e-01 -5.83541e+02
2.22517e-01 -7.35939e+02
2.27517e-01 -4.68178e+02
2.32517e-01 -1.31606e+03
2.37517e-01 -5.60838e+02
2.42517e-01 9.29662e+02
2.47517e-01 9.31100e+01
2.52517e-01 -5.99899e+02
2.57516e-01 -1.29822e+02
2.62515e-01 -3.65444e+02
2.67515e-01 -5.35655e+02
2.72514e-01 1.19939e+02
2.77515e-01 4.25417e+02
2.82515e-01 1.49150e+03
2.87514e-01 5.55673e+02
2.92514e-01 8.96660e+02
2.97513e-01 -6.32247e+02
