80 2
k power
3.70544e-03 3.13900e+04
8.00271e-03 2.84932e+04
1.28497e-02 4.55723e+04
1.77641e-02 4.13440e+04
2.26842e-02 4.17998e+04
2.76464e-02 3.87504e+04
3.26361e-02 2.55176e+04
3.76229e-02 2.24715e+04
4.26066e-02 2.00532e+04
4.75842e-02 2.28915e+04
5.25722e-02 1.83773e+04
5.75659e-02 1.82265e+04
6.25589e-02 1.52988e+04
6.75629e-02 1.59144e+04
7.25605e-02 1.51889e+04
7.75516e-02 1.37881e+04
8.25500e-02 1.03551e+04
8.75455e-02 9.88804e+03
9.25437e-02 9.24658e+03
9.75415e-02 7.85416e+03
1.02534e-01 6.76609e+03
1.07536e-01 6.23577e+03
1.12540e-01 6.74493e+03
1.17537e-01 5.84323e+03
1.22533e-01 5.07214e+03
1.27534e-01 5.45635e+03
1.32530e-01 5.09628e+03
1.37531e-01 5.36703e+03
1.42530e-01 4.11676e+03
1.47526e-01 4.62846e+03
1.52527e-01 3.46102e+03
1.57528e-01 2.73615e+03
1.62527e-01 3.23997e+03
1.67526e-01 2.75552e+03
1.72526e-01 2.80910e+03
1.77526e-01 1.74551e+03
1.82527e-01 1.79248e+03
1.87525e-01 2.00222e+03
1.92520e-01 2.11773e+03
1.97516e-01 1.87994e+03
2.02513e-01 1.91887e+03
2.07516e-01 1.48310e+03
2.12517e-01 1.28645e+03
2.17519e-01 1.11054e+03
2.22521e-01 1.34342e+03
2.27519e-01 1.84110e+03
2.32521e-01 1.31806e+03
2.37520e-01 1.01739e+03
2.42520e-01 1.20472e+03
2.47519e-01 7.96359e+02
2.52516e-01 5.70547e+02
2.57514e-01 6.87797e+02
2.62513e-01 1.20470e+03
2.67513e-01 7.53148e+02
2.72514e-01 9.50352e+02
2.77515e-01 4.96492e+02
2.82516e-01 3.70312e+01
2.87514e-01 2.98812e+02
2.92512e-01 2.37672e+02
2.97514e-01 2.80742e+02
3.02516e-01 2.03758e+02
3.07515e-01 4.67281e+02
3.12512e-01 4.91609e+02
3.17510e-01 4.94664e+02
3.22511e-01 6.35609e+02
3.27512e-01 2.21367e+02
3.32512e-01 2.40477e+02
3.37512e-01 8.88047e+01
3.42513e-01 3.55203e+02
3.47513e-01 4.44906e+02
3.52513e-01 3.36164e+02
3.57513e-01 7.55703e+01
3.62512e-01 2.74102e+02
3.67512e-01 1.66547e+02
3.72512e-01 2.39188e+02
3.77511e-01 3.25164e+02
3.82510e-01 2.46039e+02
3.87510e-01 2.52367e+02
3.92510e-01 2.57367e+02
3.97510e-01 1.55711e+02
3.70544e-03 -3.05978e+04
8.00271e-03 2.27953e+04
1.28497e-02 2.67687e+04
1.77641e-02 1.49535e+04
2.26842e-02 9.77831e+03
2.76464e-02 1.48074e+04
3.26361e-02 -5.01063e+03
3.76229e-02 4.24218e+02
4.26066e-02 1.53839e+03
4.75842e-02 1.10981e+04
5.25722e-02 5.87158e+03
5.75659e-02 2.92750e+03
6.25589e-02 6.10711e+03
6.75629e-02 4.82925e+03
7.25605e-02 8.24416e+03
7.75516e-02 8.25252e+03
8.25500e-02 2.55802e+03
8.75455e-02 -1.38547e+03
9.25437e-02 1.53339e+03
9.75415e-02 1.52436e+03
1.02534e-01 2.38142e+03
1.07536e-01 3.51709e+03
1.12540e-01 -8.12202e+00
1.17537e-01 2.07859e+02
1.22533e-01 2.33352e+03
1.27534e-01 1.19464e+03
1.32530e-01 -2.90263e+02
1.37531e-01 1.22085e+03
1.42530e-01 6.77814e+02
1.47526e-01 -2.91984e+02
1.52527e-01 -2.45756e+01
1.57528e-01 -8.25446e+02
1.62527e-01 1.92194e+03
1.67526e-01 2.28196e+02
1.72526e-01 2.02959e+02
1.77526e-01 -7.74681e+01
1.82527e-01 7.37532e+02
1.87525e-01 4.76331e+02
1.92520e-01 -5.83823e+02
1.97516e-01 -1.21497e+03
2.02513e-01 3.52473e+02
2.07516e-01 2.35134e+03
2.12517e-01 1.35695e+02
2.17519e-01 -2.28669e+02
2.22521e-01 5.10094e+02
2.27519e-01 -7.23656e+02
2.32521e-01 -1.08016e+03
2.37520e-01 -3.19261e+02
2.42520e-01 -4.74624e+02
2.47519e-01 6.89184e+02
2.52516e-01 3.89503e+02
2.57514e-01 -1.06579e+03
2.62513e-01 -5.94648e+00
2.67513e-01 8.90872e+02
2.72514e-01 -5.33563e+02
2.77515e-01 9.87283e+01
2.82516e-01 -5.50563e+02
2.87514e-01 -7.08541e+02
2.92512e-01 -1.16170e+03
2.97514e-01 -8.53192e+02
3.02516e-01 -3.88904e+02
3.07515e-01 -9.49154e+02
3.12512e-01 -1.57249e+02
3.17510e-01 1.18967e+01
3.22511e-01 5.55059e+01
3.27512e-01 -1.48379e+02
3.32512e-01 -1.79901e+02
3.37512e-01 -9.87235e+02
3.42513e-01 -9.86187e+01
3.47513e-01 1.60652e+02
3.52513e-01 1.93140e+02
3.57513e-01 -4.92547e+02
3.62512e-01 3.93611e+01
3.67512e-01 4.75294e+02
3.72512e-01 2.12225e+02
3.77511e-01 -6.71984e+01
3.82510e-01 2.90137e+02
3.87510e-01 4.36965e+02
3.92510e-01 2.47041e+02
3.97510e-01 1.51106e+01
