60 2
k power
3.70814e-03 2.51691e+03
8.01858e-03 3.16187e+04
1.28441e-02 2.97371e+04
1.77514e-02 2.94810e+04
2.26910e-02 3.15435e+04
2.76613e-02 3.24111e+04
3.26316e-02 2.56186e+04
3.76089e-02 2.60976e+04
4.25899e-02 2.00238e+04
4.75838e-02 1.73233e+04
5.25894e-02 1.58088e+04
5.75770e-02 1.64025e+04
6.25679e-02 1.57142e+04
6.75637e-02 1.40264e+04
7.25587e-02 1.56258e+04
7.75534e-02 1.45860e+04
8.25494e-02 1.18142e+04
8.75470e-02 9.41908e+03
9.25421e-02 8.69965e+03
9.75420e-02 8.14561e+03
1.02542e-01 7.34955e+03
1.07541e-01 8.40399e+03
1.12539e-01 6.41988e+03
1.17536e-01 5.95976e+03
1.22536e-01 6.11391e+03
1.27533e-01 4.98314e+03
1.32529e-01 5.05493e+03
1.37528e-01 4.70563e+03
1.42529e-01 5.24141e+03
1.47530e-01 4.50821e+03
1.52529e-01 3.77326e+03
1.57528e-01 3.09867e+03
1.62527e-01 2.52284e+03
1.67527e-01 2.52237e+03
1.72526e-01 1.91982e+03
1.77523e-01 2.31283e+03
1.82522e-01 2.27421e+03
1.87521e-01 2.16280e+03
1.92521e-01 1.96446e+03
1.97520e-01 1.52884e+03
2.02519e-01 1.43059e+03
2.07520e-01 1.59227e+03
2.12519e-01 2.09795e+03
2.17519e-01 1.41027e+03
2.22518e-01 1.54873e+03
2.27517e-01 8.35766e+02
2.32518e-01 7.52234e+02
2.37519e-01 1.08733e+03
2.42519e-01 1.39732e+03
2.47519e-01 1.24862e+03
2.52518e-01 1.26503e+03
2.57516e-01 1.21602e+03
2.62515e-01 1.71149e+03
2.67514e-01 1.51813e+03
2.72514e-01 1.38462e+03
2.77515e-01 1.01015e+03
2.82515e-01 5.46391e+02
2.87515e-01 6.73945e+02
2.92514e-01 8.22984e+02
2.97513e-01 8.43828e+02
3.70814e-03 1.79333e+04
8.01858e-03 -1.90901e+04
1.28441e-02 -2.59010e+04
1.77514e-02 1.96167e+04
2.26910e-02 1.90624e+03
2.76613e-02 1.11877e+04
3.26316e-02 7.00290e+03
3.76089e-02 9.23952e+03
4.25899e-02 -1.35688e+03
4.75838e-02 6.44422e+03
5.25894e-02 6.11030e+03
5.75770e-02 3.48476e+03
6.25679e-02 9.58771e+03
6.75637e-02 1.02103e+04
7.25587e-02 8.06228e+03
7.75534e-02 3.98693e+03
8.25494e-02 2.74746e+03
8.75470e-02 1.78827e+03
9.25421e-02 1.20693e+03
9.75420e-02 6.24431e+02
1.02542e-01 3.56862e+03
1.07541e-01 -7.85650e+02
1.12539e-01 3.98410e+03
1.17536e-01 1.95696e+03
1.22536e-01 2.02541e+03
1.27533e-01 2.14395e+03
1.32529e-01 1.29737e+03
1.37528e-01 1.47099e+03
1.42529e-01 -1.01569e+03
1.47530e-01 6.11795e+02
1.52529e-01 -1.38107e+03
1.57528e-01 3.16004e+02
1.62527e-01 2.23272e+02
1.67527e-01 8.01937e+02
1.72526e-01 -1.63215e+03
1.77523e-01 1.93772e+02
1.82522e-01 1.30374e+03
1.87521e-01 -4.08365e+02
1.92521e-01 4.09796e+02
1.97520e-01 -6.71614e+02
2.02519e-01 3.83036e+02
2.07520e-01 4.56030e+02
2.12519e-01 5.64819e+01
2.17519e-01 5.62794e+02
2.22518e-01 3.79228e+02
2.27517e-01 -1.72617e+03
2.32518e-01 -1.98482e+03
2.37519e-01 -7.78622e+02
2.42519e-01 -8.70961e+02
2.47519e-01 5.69536e+02
2.52518e-01 -3.76022e+02
2.57516e-01 2.04029e+02
2.62515e-01 -1.30707e+02
2.67514e-01 -8.21960e+02
2.72514e-01 2.20796e+02
2.77515e-01 2.02988e+02
2.82515e-01 1.01419e+03
2.87515e-01 3.14034e+02
2.92514e-01 -4.53813e+02
2.97513e-01 -4.81076e+02
