60 2
k power
3.70814e-03 2.22997e+04
8.01858e-03 3.52867e+04
1.28441e-02 2.04965e+04
1.77514e-02 2.69231e+04
2.26910e-02 3.87667e+04
2.76613e-02 4.03624e+04
3.26316e-02 2.69033e+04
3.76089e-02 2.42761e+04
4.25899e-02 2.32398e+04
4.75838e-02 1.94431e+04
5.25894e-02 2.01667e+04
5.75770e-02 1.51363e+04
6.25679e-02 1.38713e+04
6.75637e-02 1.72565e+04
7.25587e-02 1.35238e+04
7.75534e-02 9.86728e+03
8.25494e-02 1.10156e+04
8.75470e-02 1.11756e+04
9.25421e-02 9.10480e+03
9.75420e-02 8.56553e+03
1.02542e-01 7.71445e+03
1.07541e-01 7.01321e+03
1.12539e-01 7.11506e+03
1.17536e-01 6.28452e+03
1.22536e-01 6.39677e+03
1.27533e-01 5.90105e+03
1.32529e-01 6.51818e+03
1.37528e-01 4.65559e+03
1.42529e-01 4.29094e+03
1.47530e-01 4.06350e+03
1.52529e-01 4.04161e+03
1.57528e-01 4.10737e+03
1.62527e-01 3.04473e+03
1.67527e-01 3.68782e+03
1.72526e-01 3.31362e+03
1.77523e-01 3.00767e+03
1.82522e-01 2.73953e+03
1.87521e-01 2.34513e+03
1.92521e-01 2.34913e+03
1.97520e-01 2.00269e+03
2.02519e-01 1.13811e+03
2.07520e-01 1.81173e+03
2.12519e-01 1.17258e+03
2.17519e-01 1.86195e+03
2.22518e-01 1.59764e+03
2.27517e-01 1.52570e+03
2.32518e-01 1.35725e+03
2.37519e-01 1.27286e+03
2.42519e-01 1.06725e+03
2.47519e-01 1.77108e+03
2.52518e-01 1.43467e+03
2.57516e-01 1.48124e+03
2.62515e-01 1.09798e+03
2.67514e-01 8.26672e+02
2.72514e-01 8.56648e+02
2.77515e-01 7.93789e+02
2.82515e-01 8.37156e+02
2.87515e-01 5.39805e+02
2.92514e-01 7.95023e+02
2.97513e-01 2.66031e+02
3.70814e-03 4.05785e+04
8.01858e-03 4.86289e+03
1.28441e-02 8.01326e+03
1.77514e-02 -1.10876e+04
2.26910e-02 -4.90203e+03
2.76613e-02 1.45167e+04
3.26316e-02 3.14551e+03
3.76089e-02 1.55489e+04
4.25899e-02 1.00075e+04
4.75838e-02 7.58363e+03
5.25894e-02 1.12803e+04
5.75770e-02 7.64148e+03
6.25679e-02 3.67137e+03
6.75637e-02 8.88296e+02
7.25587e-02 3.04579e+03
7.75534e-02 -1.15688e+02
8.25494e-02 -4.18855e+02
8.75470e-02 1.52573e+03
9.25421e-02 2.62797e+03
9.75420e-02 4.38324e+03
1.02542e-01 4.95608e+02
1.07541e-01 2.36084e+03
1.12539e-01 3.44720e+03
1.17536e-01 5.99459e+02
1.22536e-01 3.46900e+02
1.27533e-01 4.19666e+02
1.32529e-01 2.00167e+03
1.37528e-01 -8.68689e+01
1.42529e-01 -4.54129e+02
1.47530e-01 3.48270e+02
1.52529e-01 1.25782e+03
1.57528e-01 1.54848e+03
1.62527e-01 8.60429e+02
1.67527e-01 5.46012e+02
1.72526e-01 1.54825e+03
1.77523e-01 2.19079e+03
1.82522e-01 2.67115e+03
1.87521e-01 2.43612e+02
1.92521e-01 1.63364e+03
1.97520e-01 8.57665e+02
2.02519e-01 5.85148e+02
2.07520e-01 4.52539e+02
2.12519e-01 -2.95536e+02
2.17519e-01 4.37361e+02
2.22518e-01 6.40056e+02
2.27517e-01 2.20676e+02
2.32518e-01 -1.04963e+03
2.37519e-01 -7.81667e+02
2.42519e-01 -1.11743e+03
2.47519e-01 -1.63870e+02
2.52518e-01 -2.91399e+01
2.57516e-01 3.83513e+02
2.62515e-01 1.33168e+02
2.67514e-01 1.74872e+02
2.72514e-01 3.01469e+01
2.77515e-01 2.12943e+02
2.82515e-01 -4.70164e+01
2.87515e-01 -3.68714e+02
2.92514e-01 -1.05101e+03
2.97513e-01 2.54601e+02
