60 2
k power
3.78596e-03 9.34464e+03
8.05565e-03 3.76858e+04
1.28387e-02 4.33580e+04
1.77584e-02 4.25505e+04
2.26862e-02 3.33299e+04
2.76450e-02 3.05558e+04
3.26261e-02 1.99707e+04
3.76152e-02 2.33405e+04
4.26121e-02 2.29676e+04
4.75881e-02 1.86505e+04
5.25764e-02 1.94264e+04
5.75766e-02 1.82089e+04
6.25706e-02 1.56475e+04
6.75643e-02 1.52489e+04
7.25546e-02 1.32458e+04
7.75520e-02 1.18290e+04
8.25499e-02 1.10751e+04
8.75466e-02 9.12520e+03
9.25461e-02 8.60925e+03
9.75410e-02 8.08723e+03
1.02539e-01 6.80876e+03
1.07538e-01 6.34986e+03
1.12539e-01 5.83634e+03
1.17539e-01 5.53233e+03
1.22534e-01 4.88923e+03
1.27532e-01 5.07086e+03
1.32531e-01 4.23508e+03
1.37529e-01 4.28545e+03
1.42529e-01 4.37260e+03
1.47527e-01 3.63719e+03
1.52526e-01 3.91799e+03
1.57526e-01 3.53241e+03
1.62527e-01 2.51406e+03
1.67528e-01 2.76011e+03
1.72524e-01 2.49897e+03
1.77522e-01 2.73581e+03
1.82524e-01 2.14812e+03
1.87522e-01 2.08328e+03
1.92522e-01 2.00379e+03
1.97523e-01 2.70562e+03
2.02522e-01 2.33284e+03
2.07520e-01 1.86155e+03
2.12520e-01 1.89854e+03
2.17519e-01 7.35500e+02
2.22517e-01 1.21830e+03
2.27517e-01 1.44558e+03
2.32517e-01 1.12109e+03
2.37517e-01 9.29062e+02
2.42517e-01 7.39555e+02
2.47517e-01 1.05918e+03
2.52517e-01 1.37980e+03
2.57516e-01 8.96609e+02
2.62515e-01 8.27516e+02
2.67515e-01 8.70938e+02
2.72514e-01 9.70320e+02
2.77515e-01 1.47125e+02
2.82515e-01 6.28484e+02
2.87514e-01 7.38453e+02
2.92514e-01 5.13625e+02
2.97513e-01 7.26250e+02
3.78596e-03 3.63140e+04
8.05565e-03 2.93251e+04
1.28387e-02 -5.67138e+03
1.77584e-02 3.77933e+02
2.26862e-02 5.23820e+03
2.76450e-02 1.18626e+04
3.26261e-02 -4.83327e+03
3.76152e-02 5.26227e+03
4.26121e-02 1.14160e+04
4.75881e-02 1.13902e+04
5.25764e-02 3.76795e+03
5.75766e-02 5.31648e+03
6.25706e-02 1.78967e+03
6.75643e-02 7.45097e+03
7.25546e-02 6.20885e+03
7.75520e-02 4.56304e+03
8.25499e-02 2.88023e+03
8.75466e-02 2.78733e+03
9.25461e-02 3.29786e+03
9.75410e-02 1.77684e+03
1.02539e-01 3.64605e+03
1.07538e-01 2.76270e+03
1.12539e-01 2.34855e+03
1.17539e-01 2.18189e+03
1.22534e-01 1.97871e+03
1.27532e-01 1.03765e+03
1.32531e-01 -9.22608e+01
1.37529e-01 1.63409e+03
1.42529e-01 1.16987e+03
1.47527e-01 -1.26686e+02
1.52526e-01 9.34818e+02
1.57526e-01 -7.12795e+02
1.62527e-01 -2.74411e+01
1.67528e-01 -1.16640e+02
1.72524e-01 -4.80054e+02
1.77522e-01 -7.58410e+02
1.82524e-01 -8.35759e+02
1.87522e-01 1.04105e+03
1.92522e-01 5.03051e+02
1.97523e-01 -6.26949e+02
2.02522e-01 2.19649e+02
2.07520e-01 -3.87168e+02
2.12520e-01 -1.13409e+03
2.17519e-01 -7.44970e+00
2.22517e-01 1.57750e+02
2.27517e-01 -2.37183e+02
2.32517e-01 -7.97383e+00
2.37517e-01 5.51899e+02
2.42517e-01 -7.85496e+02
2.47517e-01 -5.32533e+02
2.52517e-01 5.15182e+01
2.57516e-01 -6.26180e+02
2.62515e-01 -2.82528e+02
2.67515e-01 -6.30288e+02
2.72514e-01 -3.99578e+02
2.77515e-01 4.07167e+02
2.82515e-01 -4.71270e+01
2.87514e-01 1.55317e+02
2.92514e-01 -7.17290e+01
2.97513e-01 2.94179e+02
