60 2
k power
3.78596e-03 1.35274e+04
8.05565e-03 3.05358e+04
1.28387e-02 3.26507e+04
1.77584e-02 3.55930e+04
2.26862e-02 3.31097e+04
2.76450e-02 3.27910e+04
3.26261e-02 2.91450e+04
3.76152e-02 2.39733e+04
4.26121e-02 2.01965e+04
4.75881e-02 1.86497e+04
5.25764e-02 1.96643e+04
5.75766e-02 1.62656e+04
6.25706e-02 1.45604e+04
6.75643e-02 1.17357e+04
7.25546e-02 1.41540e+04
7.75520e-02 1.25981e+04
8.25499e-02 1.15946e+04
8.75466e-02 9.14702e+03
9.25461e-02 1.02855e+04
9.75410e-02 8.70006e+03
1.02539e-01 8.04917e+03
1.07538e-01 7.23681e+03
1.12539e-01 6.37968e+03
1.17539e-01 5.41617e+03
1.22534e-01 5.21860e+03
1.27532e-01 4.59603e+03
1.32531e-01 4.43409e+03
1.37529e-01 5.00562e+03
1.42529e-01 4.02198e+03
1.47527e-01 3.30165e+03
1.52526e-01 3.27959e+03
1.57526e-01 3.75848e+03
1.62527e-01 3.42888e+03
1.67528e-01 3.67499e+03
1.72524e-01 3.55536e+03
1.77522e-01 2.18235e+03
1.82524e-01 1.95547e+03
1.87522e-01 1.81691e+03
1.92522e-01 2.21762e+03
1.97523e-01 2.09501e+03
2.02522e-01 2.06313e+03
2.07520e-01 1.72884e+03
2.12520e-01 1.65398e+03
2.17519e-01 1.36193e+03
2.22517e-01 1.80505e+03
2.27517e-01 2.17548e+03
2.32517e-01 1.06455e+03
2.37517e-01 1.01310e+03
2.42517e-01 1.20168e+03
2.47517e-01 1.06760e+03
2.52517e-01 8.71695e+02
2.57516e-01 5.87117e+02
2.62515e-01 1.03034e+03
2.67515e-01 1.16562e+03
2.72514e-01 9.83188e+02
2.77515e-01 9.73922e+02
2.82515e-01 5.90930e+02
2.87514e-01 7.15664e+02
2.92514e-01 2.57664e+02
2.97513e-01 3.90320e+02
3.78596e-03 -2.62769e+04
8.05565e-03 3.16653e+04
1.28387e-02 1.05364e+04
1.77584e-02 -7.60844e+03
2.26862e-02 1.69763e+03
2.76450e-02 3.24698e+03
3.26261e-02 1.02561e+04
3.76152e-02 8.28470e+03
4.26121e-02 7.02499e+03
4.75881e-02 3.75320e+03
5.25764e-02 5.27605e+03
5.75766e-02 4.53413e+03
6.25706e-02 4.09848e+03
6.75643e-02 4.20395e+03
7.25546e-02 8.45264e+03
7.75520e-02 5.98592e+03
8.25499e-02 5.96038e+03
8.75466e-02 5.72580e+03
9.25461e-02 2.91381e+02
9.75410e-02 2.98447e+02
1.02539e-01 -4.93503e+02
1.07538e-01 6.96711e+02
1.12539e-01 1.69719e+03
1.17539e-01 2.19153e+03
1.22534e-01 3.23591e+03
1.27532e-01 2.95452e+02
1.32531e-01 2.89821e+03
1.37529e-01 5.56433e+02
1.42529e-01 1.54738e+03
1.47527e-01 1.13651e+03
1.52526e-01 1.33975e+03
1.57526e-01 -2.76306e+02
1.62527e-01 4.54990e+02
1.67528e-01 1.62819e+03
1.72524e-01 1.59052e+03
1.77522e-01 -2.07448e+02
1.82524e-01 4.05746e+02
1.87522e-01 -9.30508e+02
1.92522e-01 3.76255e+02
1.97523e-01 -1.28484e+03
2.02522e-01 1.67008e+02
2.07520e-01 6.62360e+02
2.12520e-01 -3.53121e+02
2.17519e-01 -2.78658e+02
2.22517e-01 6.70039e+02
2.27517e-01 6.86758e+02
2.32517e-01 2.54914e+02
2.37517e-01 4.10231e+02
2.42517e-01 -9.30525e+02
2.47517e-01 2.10363e+02
2.52517e-01 3.27881e+02
2.57516e-01 -2.24186e+02
2.62515e-01 6.52367e+02
2.67515e-01 2.11018e+02
2.72514e-01 5.52984e+01
2.77515e-01 1.10486e+02
2.82515e-01 9.21765e+00
2.87514e-01 1.72446e+02
2.92514e-01 -1.85519e+02
2.97513e-01 3.89423e+02
