80 2
k power
3.75378e-03 4.13949e+04
8.05040e-03 4.78566e+04
1.28486e-02 3.61238e+04
1.77516e-02 3.95294e+04
2.26918e-02 3.51439e+04
2.76480e-02 3.14292e+04
3.26126e-02 2.91174e+04
3.76111e-02 2.29587e+04
4.26130e-02 1.85847e+04
4.76051e-02 1.70629e+04
5.25913e-02 1.66442e+04
5.75684e-02 1.65762e+04
6.25625e-02 1.49667e+04
6.75666e-02 1.44903e+04
7.25730e-02 1.36520e+04
7.75647e-02 1.14323e+04
8.25476e-02 9.82626e+03
8.75441e-02 9.84757e+03
9.25437e-02 9.32860e+03
9.75415e-02 8.36266e+03
1.02541e-01 5.66100e+03
1.07542e-01 7.03840e+03
1.12541e-01 6.32893e+03
1.17533e-01 5.43213e+03
1.22524e-01 4.33140e+03
1.27531e-01 4.59009e+03
1.32537e-01 4.98302e+03
1.37532e-01 4.56662e+03
1.42526e-01 4.31931e+03
1.47525e-01 3.82062e+03
1.52527e-01 4.16487e+03
1.57525e-01 3.08778e+03
1.62524e-01 2.77348e+03
1.67524e-01 2.41891e+03
1.72523e-01 2.54937e+03
1.77521e-01 1.47445e+03
1.82521e-01 1.98317e+03
1.87522e-01 2.24054e+03
1.92522e-01 1.67105e+03
1.97522e-01 2.52566e+03
2.02520e-01 2.68766e+03
2.07516e-01 2.15472e+03
2.12515e-01 1.68659e+03
2.17519e-01 1.04748e+03
2.22521e-01 1.91637e+03
2.27520e-01 1.60584e+03
2.32521e-01 1.74698e+03
2.37519e-01 1.41688e+03
2.42517e-01 7.99047e+02
2.47516e-01 1.01335e+03
2.52517e-01 1.27112e+03
2.57519e-01 1.04991e+03
2.62519e-01 8.63750e+02
2.67517e-01 8.66672e+02
2.72515e-01 6.97945e+02
2.77516e-01 9.19648e+02
2.82516e-01 1.15262e+03
2.87515e-01 9.38039e+02
2.92513e-01 1.00030e+03
2.97512e-01 5.56625e+02
3.02513e-01 7.29453e+02
3.07511e-01 8.82742e+02
3.12511e-01 5.44797e+02
3.17513e-01 3.86703e+02
3.22513e-01 6.42039e+02
3.27512e-01 5.25125e+02
3.32509e-01 4.41508e+02
3.37510e-01 4.78070e+02
3.42513e-01 1.88031e+02
3.47514e-01 2.63188e+02
3.52514e-01 2.75773e+02
3.57512e-01 2.69938e+02
3.62512e-01 3.80766e+02
3.67512e-01 3.87031e+02
3.72510e-01 2.85914e+02
3.77511e-01 2.92453e+02
3.82512e-01 3.16633e+02
3.87512e-01 2.21508e+02
3.92510e-01 2.94211e+02
3.97510e-01 3.33930e+02
3.75378e-03 -2.41107e+04
8.05040e-03 -5.97208e+03
1.28486e-02 -3.37513e+03
1.77516e-02 3.81738e+03
2.26918e-02 2.03982e+04
2.76480e-02 1.32445e+04
3.26126e-02 2.47562e+03
3.76111e-02 6.20570e+03
4.26130e-02 -8.16258e+02
4.76051e-02 5.40268e+02
5.25913e-02 1.05869e+02
5.75684e-02 1.04767e+04
6.25625e-02 6.89550e+03
6.75666e-02 1.05283e+04
7.25730e-02 6.55412e+03
7.75647e-02 3.90846e+03
8.25476e-02 6.78812e+01
8.75441e-02 1.65820e+03
9.25437e-02 3.38422e+03
9.75415e-02 5.37456e+03
1.02541e-01 2.05961e+03
1.07542e-01 3.01529e+03
1.12541e-01 1.12511e+03
1.17533e-01 1.14600e+03
1.22524e-01 1.07531e+03
1.27531e-01 1.31929e+03
1.32537e-01 2.37780e+03
1.37532e-01 1.36446e+03
1.42526e-01 1.82302e+03
1.47525e-01 2.72371e+03
1.52527e-01 2.28305e+03
1.57525e-01 7.51582e+02
1.62524e-01 -2.64156e+02
1.67524e-01 -4.84818e+02
1.72523e-01 3.81695e+02
1.77521e-01 3.47536e+02
1.82521e-01 6.37663e+02
1.87522e-01 1.25545e+03
1.92522e-01 5.49729e+02
1.97522e-01 1.43186e+03
2.02520e-01 8.71345e+02
2.07516e-01 -3.33654e+02
2.12515e-01 5.00884e+02
2.17519e-01 2.37667e+02
2.22521e-01 1.30677e+03
2.27520e-01 1.14025e+03
2.32521e-01 1.33290e+03
2.37519e-01 1.79184e+03
2.42517e-01 -1.89741e+02
2.47516e-01 4.83549e+02
2.52517e-01 5.49680e+02
2.57519e-01 8.50896e+01
2.62519e-01 -1.62046e+03
2.67517e-01 -1.09109e+03
2.72515e-01 -1.83002e+01
2.77516e-01 -3.81548e+02
2.82516e-01 1.24788e+02
2.87515e-01 1.34818e+02
2.92513e-01 -3.27784e+02
2.97512e-01 -2.17938e+02
3.02513e-01 3.40705e+01
3.07511e-01 4.45022e+02
3.12511e-01 2.27250e+02
3.17513e-01 -6.55247e+02
3.22513e-01 -2.53669e+02
3.27512e-01 1.50961e+02
3.32509e-01 -4.11855e+02
3.37510e-01 -3.35173e+02
3.42513e-01 1.19444e+03
3.47514e-01 1.29404e+02
3.52514e-01 -6.74408e+02
3.57512e-01 1.06642e+02
3.62512e-01 -1.76171e+02
3.67512e-01 3.56386e+00
3.72510e-01 -4.14371e+02
3.77511e-01 3.40431e+01
3.82512e-01 -6.18293e+01
3.87512e-01 5.47966e+02
3.92510e-01 -1.20732e+02
3.97510e-01 -1.56867e+02
