80 2
k power
3.75378e-03 1.22551e+04
8.05040e-03 1.69156e+04
1.28486e-02 2.77545e+04
1.77516e-02 4.24839e+04
2.26918e-02 3.15533e+04
2.76480e-02 3.32256e+04
3.26126e-02 2.90796e+04
3.76111e-02 2.29681e+04
4.26130e-02 1.79166e+04
4.76051e-02 1.85531e+04
5.25913e-02 1.59730e+04
5.75684e-02 1.53392e+04
6.25625e-02 1.36126e+04
6.75666e-02 1.34637e+04
7.25730e-02 1.22808e+04
7.75647e-02 1.18666e+04
8.25476e-02 1.16609e+04
8.75441e-02 1.09680e+04
9.25437e-02 1.05797e+04
9.75415e-02 9.69426e+03
1.02541e-01 7.34810e+03
1.07542e-01 8.30580e+03
1.12541e-01 5.78584e+03
1.17533e-01 5.42188e+03
1.22524e-01 6.71784e+03
1.27531e-01 5.80713e+03
1.32537e-01 4.91052e+03
1.37532e-01 5.12677e+03
1.42526e-01 5.04691e+03
1.47525e-01 3.87390e+03
1.52527e-01 4.35037e+03
1.57525e-01 3.68289e+03
1.62524e-01 3.42740e+03
1.67524e-01 2.87495e+03
1.72523e-01 2.89785e+03
1.77521e-01 3.38152e+03
1.82521e-01 2.96735e+03
1.87522e-01 2.61142e+03
1.92522e-01 1.63354e+03
1.97522e-01 2.10213e+03
2.02520e-01 1.97516e+03
2.07516e-01 2.13372e+03
2.12515e-01 1.73642e+03
2.17519e-01 1.78645e+03
2.22521e-01 1.44257e+03
2.27520e-01 1.05246e+03
2.32521e-01 1.04976e+03
2.37519e-01 1.18298e+03
2.42517e-01 1.35166e+03
2.47516e-01 1.23354e+03
2.52517e-01 9.34195e+02
2.57519e-01 6.69297e+02
2.62519e-01 6.62398e+02
2.67517e-01 3.43188e+02
2.72515e-01 6.19133e+02
2.77516e-01 9.86586e+02
2.82516e-01 2.80297e+02
2.87515e-01 4.87328e+02
2.92513e-01 5.95188e+02
2.97512e-01 3.20367e+02
3.02513e-01 4.21547e+02
3.07511e-01 6.55156e+02
3.12511e-01 4.63688e+02
3.17513e-01 2.92375e+02
3.22513e-01 4.11148e+02
3.27512e-01 5.50703e+02
3.32509e-01 3.63117e+02
3.37510e-01 9.62891e+01
3.42513e-01 1.32516e+02
3.47514e-01 3.27883e+02
3.52514e-01 8.97578e+01
3.57512e-01 1.65648e+02
3.62512e-01 4.82953e+02
3.67512e-01 1.54164e+02
3.72510e-01 4.56891e+02
3.77511e-01 3.24156e+02
3.82512e-01 3.83414e+02
3.87512e-01 2.30461e+02
3.92510e-01 3.05781e+02
3.97510e-01 1.94289e+02
3.75378e-03 7.35481e+03
8.05040e-03 4.19500e+03
1.28486e-02 3.43567e+04
1.77516e-02 2.81133e+04
2.26918e-02 1.39387e+04
2.76480e-02 1.12334e+04
3.26126e-02 1.65584e+04
3.76111e-02 1.97758e+04
4.26130e-02 9.04675e+03
4.76051e-02 1.16696e+04
5.25913e-02 2.49031e+03
5.75684e-02 3.32895e+03
6.25625e-02 -7.02465e+00
6.75666e-02 2.22756e+03
7.25730e-02 2.27586e+03
7.75647e-02 1.85342e+03
8.25476e-02 7.12383e+02
8.75441e-02 3.82529e+03
9.25437e-02 2.68817e+03
9.75415e-02 3.33543e+03
1.02541e-01 3.71765e+03
1.07542e-01 1.73024e+03
1.12541e-01 1.98796e+03
1.17533e-01 7.91991e+02
1.22524e-01 -6.69492e+02
1.27531e-01 9.32233e+02
1.32537e-01 3.11232e+03
1.37532e-01 3.13848e+03
1.42526e-01 4.02557e+03
1.47525e-01 1.23207e+03
1.52527e-01 3.53848e+03
1.57525e-01 7.89812e+02
1.62524e-01 8.32423e+02
1.67524e-01 1.25715e+03
1.72523e-01 3.46175e+02
1.77521e-01 4.10747e+02
1.82521e-01 7.34506e+02
1.87522e-01 8.08398e+02
1.92522e-01 6.46620e+00
1.97522e-01 2.50899e+01
2.02520e-01 -9.07550e+01
2.07516e-01 1.02791e+03
2.12515e-01 5.53265e+02
2.17519e-01 3.80844e+02
2.22521e-01 8.05682e+02
2.27520e-01 2.26254e+02
2.32521e-01 -2.59659e+02
2.37519e-01 1.89673e+03
2.42517e-01 1.33440e+03
2.47516e-01 1.12808e+03
2.52517e-01 6.99461e+02
2.57519e-01 1.17724e+02
2.62519e-01 7.01076e+02
2.67517e-01 -6.46341e+02
2.72515e-01 9.13839e+01
2.77516e-01 -1.56758e+02
2.82516e-01 1.41147e+01
2.87515e-01 -1.19272e+02
2.92513e-01 4.62252e+02
2.97512e-01 8.06598e+02
3.02513e-01 1.15611e+03
3.07511e-01 -1.40859e+02
3.12511e-01 -5.95167e+02
3.17513e-01 -1.37700e+02
3.22513e-01 -2.62435e+02
3.27512e-01 6.95001e+01
3.32509e-01 -2.21368e+02
3.37510e-01 5.81548e+01
3.42513e-01 4.71088e+02
3.47514e-01 2.20092e+02
3.52514e-01 7.15309e+02
3.57512e-01 7.57870e+00
3.62512e-01 2.41227e+02
3.67512e-01 1.79686e+02
3.72510e-01 7.48796e+02
3.77511e-01 6.87536e+02
3.82512e-01 -1.96207e+02
3.87512e-01 -8.10836e+02
3.92510e-01 -4.59762e+02
3.97510e-01 5.61731e+01
