80 2
k power
3.70544e-03 -3.70155e+03
8.00271e-03 2.15621e+04
1.28497e-02 2.93818e+04
1.77641e-02 2.55975e+04
2.26842e-02 3.75876e+04
2.76464e-02 3.16293e+04
3.26361e-02 2.93890e+04
3.76229e-02 2.48200e+04
4.26066e-02 2.60982e+04
4.75842e-02 1.85612e+04
5.25722e-02 1.87377e+04
5.75659e-02 1.65659e+04
6.25589e-02 1.44129e+04
6.75629e-02 1.35290e+04
7.25605e-02 1.40393e+04
7.75516e-02 1.10815e+04
8.25500e-02 1.15099e+04
8.75455e-02 9.55461e+03
9.25437e-02 7.54947e+03
9.75415e-02 8.19041e+03
1.02534e-01 7.07454e+03
1.07536e-01 6.82455e+03
1.12540e-01 6.44812e+03
1.17537e-01 5.38338e+03
1.22533e-01 5.22441e+03
1.27534e-01 5.45515e+03
1.32530e-01 5.12634e+03
1.37531e-01 4.86505e+03
1.42530e-01 3.73766e+03
1.47526e-01 4.15588e+03
1.52527e-01 3.20253e+03
1.57528e-01 2.73052e+03
1.62527e-01 3.27927e+03
1.67526e-01 2.98965e+03
1.72526e-01 2.88195e+03
1.77526e-01 2.50345e+03
1.82527e-01 2.18305e+03
1.87525e-01 2.46192e+03
1.92520e-01 2.20757e+03
1.97516e-01 2.46524e+03
2.02513e-01 2.03279e+03
2.07516e-01 1.77819e+03
2.12517e-01 1.61757e+03
2.17519e-01 1.28971e+03
2.22521e-01 1.50434e+03
2.27519e-01 1.04873e+03
2.32521e-01 1.38562e+03
2.37520e-01 9.49031e+02
2.42520e-01 9.58656e+02
2.47519e-01 1.29042e+03
2.52516e-01 3.96891e+02
2.57514e-01 6.14742e+02
2.62513e-01 6.13227e+02
2.67513e-01 1.02720e+03
2.72514e-01 9.62211e+02
2.77515e-01 7.10086e+02
2.82516e-01 1.01835e+03
2.87514e-01 4.99453e+02
2.92512e-01 5.63453e+02
2.97514e-01 6.48195e+02
3.02516e-01 1.06452e+03
3.07515e-01 3.42648e+02
3.12512e-01 6.31289e+02
3.17510e-01 4.61867e+02
3.22511e-01 2.29062e+02
3.27512e-01 1.18367e+02
3.32512e-01 6.61328e+01
3.37512e-01 5.20062e+02
3.42513e-01 1.10719e+02
3.47513e-01 3.70680e+02
3.52513e-01 2.96953e+02
3.57513e-01 -1.68586e+02
3.62512e-01 2.63742e+02
3.67512e-01 1.75664e+02
3.72512e-01 2.65492e+02
3.77511e-01 3.08820e+02
3.82510e-01 2.94359e+02
3.87510e-01 1.00867e+02
3.92510e-01 1.55961e+02
3.97510e-01 7.24297e+01
3.70544e-03 -4.30160e+04
8.00271e-03 -2.16646e+04
1.28497e-02 1.87274e+04
1.77641e-02 2.20431e+04
2.26842e-02 1.15211e+04
2.76464e-02 8.56224e+03
3.26361e-02 2.26334e+04
3.76229e-02 8.43130e+03
4.26066e-02 6.47482e+03
4.75842e-02 4.86889e+03
5.25722e-02 1.04390e+04
5.75659e-02 3.16398e+03
6.25589e-02 6.18304e+03
6.75629e-02 6.72509e+03
7.25605e-02 7.56045e+03
7.75516e-02 6.00409e+03
8.25500e-02 4.57376e+03
8.75455e-02 3.19102e+03
9.25437e-02 3.06791e+03
9.75415e-02 3.86524e+03
1.02534e-01 9.19596e+02
1.07536e-01 8.09420e+02
1.12540e-01 2.65429e+03
1.17537e-01 1.79333e+03
1.22533e-01 1.36910e+03
1.27534e-01 -2.28113e+02
1.32530e-01 8.96827e+01
1.37531e-01 6.24341e+02
1.42530e-01 4.06503e+02
1.47526e-01 1.29225e+03
1.52527e-01 5.50892e+02
1.57528e-01 6.66624e+02
1.62527e-01 1.61156e+03
1.67526e-01 1.24765e+03
1.72526e-01 1.15921e+03
1.77526e-01 -2.16317e+02
1.82527e-01 -8.41010e+02
1.87525e-01 1.44697e+02
1.92520e-01 1.57644e+02
1.97516e-01 1.83020e+02
2.02513e-01 5.63996e+02
2.07516e-01 6.12769e+02
2.12517e-01 1.03800e+03
2.17519e-01 7.21101e+01
2.22521e-01 4.14742e+02
2.27519e-01 9.27759e+02
2.32521e-01 9.68366e+02
2.37520e-01 5.57585e+02
2.42520e-01 -3.87649e+02
2.47519e-01 -9.15782e+02
2.52516e-01 -6.18500e+02
2.57514e-01 8.90986e+01
2.62513e-01 9.35511e+02
2.67513e-01 8.83972e+02
2.72514e-01 -2.11587e+02
2.77515e-01 1.76310e+03
2.82516e-01 -1.80533e+02
2.87514e-01 -6.00453e+02
2.92512e-01 8.28083e+02
2.97514e-01 3.40419e+02
3.02516e-01 5.05450e+00
3.07515e-01 -4.87176e+01
3.12512e-01 3.03033e+02
3.17510e-01 -3.15971e+02
3.22511e-01 -2.93843e+02
3.27512e-01 -4.99716e+02
3.32512e-01 7.63474e+02
3.37512e-01 -1.12930e+02
3.42513e-01 -6.64394e+02
3.47513e-01 1.38364e+02
3.52513e-01 -1.69941e+02
3.57513e-01 -5.94949e+02
3.62512e-01 -2.08900e+02
3.67512e-01 3.12863e+02
3.72512e-01 -6.04178e+01
3.77511e-01 5.12852e+02
3.82510e-01 3.31229e+02
3.87510e-01 9.14734e+01
3.92510e-01 -4.51305e+02
3.97510e-01 -4.99072e+02
