60 2
k power
3.75378e-03 -1.45615e+04
8.05040e-03 3.96497e+04
1.28486e-02 3.36497e+04
1.77516e-02 4.16454e+04
2.26918e-02 3.87060e+04
2.76480e-02 3.74526e+04
3.26126e-02 2.65072e+04
3.76111e-02 2.78446e+04
4.26130e-02 2.57496e+04
4.76051e-02 2.02547e+04
5.25913e-02 1.80314e+04
5.75684e-02 1.58005e+04
6.25625e-02 1.64067e+04
6.75666e-02 1.46079e+04
7.25730e-02 1.27146e+04
7.75647e-02 1.19233e+04
8.25476e-02 1.15880e+04
8.75441e-02 1.13313e+04
9.25437e-02 8.48793e+03
9.75415e-02 8.30999e+03
1.02541e-01 7.24881e+03
1.07542e-01 6.07470e+03
1.12541e-01 6.87777e+03
1.17533e-01 5.96545e+03
1.22524e-01 5.44079e+03
1.27531e-01 5.68816e+03
1.32537e-01 5.04323e+03
1.37532e-01 5.43884e+03
1.42526e-01 5.07749e+03
1.47525e-01 4.12091e+03
1.52527e-01 4.61059e+03
1.57525e-01 4.45043e+03
1.62524e-01 4.03830e+03
1.67524e-01 3.44612e+03
1.72523e-01 2.83383e+03
1.77521e-01 2.70704e+03
1.82521e-01 2.07313e+03
1.87522e-01 2.14482e+03
1.92522e-01 2.36571e+03
1.97522e-01 2.44617e+03
2.02520e-01 2.03692e+03
2.07516e-01 2.31012e+03
2.12515e-01 1.67339e+03
2.17519e-01 1.22140e+03
2.22521e-01 1.16570e+03
2.27520e-01 7.26031e+02
2.32521e-01 1.07353e+03
2.37519e-01 6.72688e+02
2.42517e-01 9.76500e+02
2.47516e-01 7.71789e+02
2.52517e-01 4.83125e+02
2.57519e-01 7.99242e+02
2.62519e-01 6.97695e+02
2.67517e-01 9.61828e+02
2.72515e-01 9.10461e+02
2.77516e-01 6.91719e+02
2.82516e-01 3.82484e+02
2.87515e-01 4.11859e+02
2.92513e-01 5.12094e+02
2.97512e-01 6.48531e+02
3.75378e-03 -1.68493e+04
8.05040e-03 3.02699e+04
1.28486e-02 4.48684e+03
1.77516e-02 1.70638e+04
2.26918e-02 3.18125e+04
2.76480e-02 3.19129e+04
3.26126e-02 1.66895e+04
3.76111e-02 1.24468e+04
4.26130e-02 -4.39729e+03
4.76051e-02 4.32517e+02
5.25913e-02 1.15593e+04
5.75684e-02 1.29233e+04
6.25625e-02 2.98728e+03
6.75666e-02 4.24605e+03
7.25730e-02 2.71946e+03
7.75647e-02 1.55108e+03
8.25476e-02 4.64740e+03
8.75441e-02 2.61141e+02
9.25437e-02 2.48621e+03
9.75415e-02 5.06255e+03
1.02541e-01 4.84309e+02
1.07542e-01 9.44831e+02
1.12541e-01 -4.95245e+02
1.17533e-01 7.55061e+02
1.22524e-01 -2.14195e+03
1.27531e-01 1.19621e+03
1.32537e-01 2.66944e+03
1.37532e-01 1.54840e+03
1.42526e-01 -1.31651e+03
1.47525e-01 7.04550e+02
1.52527e-01 7.32656e+02
1.57525e-01 -4.93540e+02
1.62524e-01 -1.57913e+03
1.67524e-01 6.45702e+02
1.72523e-01 -8.94626e+02
1.77521e-01 -1.38833e+03
1.82521e-01 -6.00996e+01
1.87522e-01 -2.13716e+02
1.92522e-01 -3.13213e+02
1.97522e-01 -1.89965e+03
2.02520e-01 -1.12912e+03
2.07516e-01 -3.68954e+02
2.12515e-01 3.22021e+02
2.17519e-01 2.77642e+02
2.22521e-01 -4.33083e+02
2.27520e-01 -1.08728e+02
2.32521e-01 -1.20613e+03
2.37519e-01 7.01581e+02
2.42517e-01 -1.13363e+02
2.47516e-01 -5.25634e+02
2.52517e-01 -1.12627e+03
2.57519e-01 -1.57728e+02
2.62519e-01 -1.81137e+02
2.67517e-01 3.80579e+02
2.72515e-01 -3.14978e+02
2.77516e-01 -7.63467e+02
2.82516e-01 -2.72972e+01
2.87515e-01 1.27532e+02
2.92513e-01 4.92667e+02
2.97512e-01 1.43613e+03
