60 2
k power
3.78596e-03 3.74989e+04
8.05565e-03 3.03120e+04
1.28387e-02 3.70807e+04
1.77584e-02 3.63495e+04
2.26862e-02 3.36388e+04
2.76450e-02 2.97612e+04
3.26261e-02 3.28822e+04
3.76152e-02 2.71106e+04
4.26121e-02 2.28338e+04
4.75881e-02 2.05323e+04
5.25764e-02 1.80561e+04
5.75766e-02 1.60719e+04
6.25706e-02 1.51067e+04
6.75643e-02 1.33037e+04
7.25546e-02 1.33661e+04
7.75520e-02 1.14719e+04
8.25499e-02 1.15264e+04
8.75466e-02 1.10314e+04
9.25461e-02 9.71747e+03
9.75410e-02 8.43595e+03
1.02539e-01 7.76449e+03
1.07538e-01 6.80133e+03
1.12539e-01 5.98096e+03
1.17539e-01 5.72730e+03
1.22534e-01 6.29084e+03
1.27532e-01 4.98905e+03
1.32531e-01 5.61688e+03
1.37529e-01 4.78091e+03
1.42529e-01 4.45247e+03
1.47527e-01 3.91965e+03
1.52526e-01 2.86296e+03
1.57526e-01 2.64652e+03
1.62527e-01 2.68675e+03
1.67528e-01 2.75638e+03
1.72524e-01 2.36195e+03
1.77522e-01 2.37770e+03
1.82524e-01 2.45591e+03
1.87522e-01 2.09570e+03
1.92522e-01 1.68327e+03
1.97523e-01 1.95870e+03
2.02522e-01 2.47421e+03
2.07520e-01 1.87410e+03
2.12520e-01 1.44046e+03
2.17519e-01 1.63079e+03
2.22517e-01 1.35341e+03
2.27517e-01 1.46307e+03
2.32517e-01 1.26314e+03
2.37517e-01 1.15748e+03
2.42517e-01 1.22534e+03
2.47517e-01 9.67922e+02
2.52517e-01 1.17448e+03
2.57516e-01 8.51242e+02
2.62515e-01 8.25477e+02
2.67515e-01 8.51133e+02
2.72514e-01 8.22914e+02
2.77515e-01 1.16408e+03
2.82515e-01 9.33602e+02
2.87514e-01 3.28352e+02
2.92514e-01 5.39961e+02
2.97513e-01 7.16008e+02
3.78596e-03 6.85891e+04
8.05565e-03 1.30007e+04
1.28387e-02 3.60459e+04
1.77584e-02 3.53363e+04
2.26862e-02 4.56317e+03
2.76450e-02 6.28165e+03
3.26261e-02 2.11907e+03
3.76152e-02 1.18634e+04
4.26121e-02 1.38506e+04
4.75881e-02 2.82923e+03
5.25764e-02 5.03477e+03
5.75766e-02 1.03419e+04
6.25706e-02 6.69115e+03
6.75643e-02 4.47253e+03
7.25546e-02 2.14695e+03
7.75520e-02 4.26812e+03
8.25499e-02 5.22088e+03
8.75466e-02 2.22928e+03
9.25461e-02 3.36728e+03
9.75410e-02 4.11941e+03
1.02539e-01 2.62021e+03
1.07538e-01 5.72558e+03
1.12539e-01 5.48518e+03
1.17539e-01 1.72428e+03
1.22534e-01 5.03494e+03
1.27532e-01 2.26619e+03
1.32531e-01 1.37030e+03
1.37529e-01 3.19185e+03
1.42529e-01 2.67138e+03
1.47527e-01 8.84361e+02
1.52526e-01 -7.72776e+02
1.57526e-01 -1.13176e+03
1.62527e-01 -3.40974e+02
1.67528e-01 3.19925e+02
1.72524e-01 1.25428e+02
1.77522e-01 2.75060e+02
1.82524e-01 1.64152e+03
1.87522e-01 2.70567e+02
1.92522e-01 4.38149e+02
1.97523e-01 -8.44805e+01
2.02522e-01 -5.57119e+01
2.07520e-01 -8.94478e+01
2.12520e-01 1.20221e+03
2.17519e-01 1.90271e+02
2.22517e-01 -5.29591e+02
2.27517e-01 -5.09261e+02
2.32517e-01 -3.79138e+02
2.37517e-01 -1.96729e+02
2.42517e-01 3.68646e+02
2.47517e-01 -2.72368e+02
2.52517e-01 -8.97371e+02
2.57516e-01 -6.10162e+02
2.62515e-01 -3.62336e+02
2.67515e-01 8.50280e+01
2.72514e-01 -4.52665e+02
2.77515e-01 -6.44747e+02
2.82515e-01 -1.52209e+02
2.87514e-01 1.88607e+02
2.92514e-01 -1.08715e+03
2.97513e-01 5.51714e+02
