80 2
k power
3.75378e-03 1.54083e+04
8.05040e-03 1.91890e+04
1.28486e-02 2.88174e+04
1.77516e-02 3.72870e+04
2.26918e-02 3.82724e+04
2.76480e-02 2.89045e+04
3.26126e-02 2.21852e+04
3.76111e-02 1.94286e+04
4.26130e-02 2.31890e+04
4.76051e-02 1.97914e+04
5.25913e-02 1.73359e+04
5.75684e-02 1.57229e+04
6.25625e-02 1.55719e+04
6.75666e-02 1.41986e+04
7.25730e-02 9.38457e+03
7.75647e-02 1.04039e+04
8.25476e-02 8.40895e+03
8.75441e-02 9.89788e+03
9.25437e-02 9.54670e+03
9.75415e-02 6.57820e+03
1.02541e-01 7.08620e+03
1.07542e-01 7.24336e+03
1.12541e-01 7.03573e+03
1.17533e-01 4.92053e+03
1.22524e-01 5.15305e+03
1.27531e-01 6.01700e+03
1.32537e-01 5.21212e+03
1.37532e-01 5.43680e+03
1.42526e-01 4.39645e+03
1.47525e-01 4.30790e+03
1.52527e-01 3.73238e+03
1.57525e-01 3.20754e+03
1.62524e-01 4.40260e+03
1.67524e-01 2.33524e+03
1.72523e-01 2.43875e+03
1.77521e-01 2.53287e+03
1.82521e-01 2.97298e+03
1.87522e-01 2.54793e+03
1.92522e-01 2.42836e+03
1.97522e-01 1.51265e+03
2.02520e-01 2.05341e+03
2.07516e-01 1.93101e+03
2.12515e-01 1.82153e+03
2.17519e-01 1.93136e+03
2.22521e-01 1.85513e+03
2.27520e-01 1.30457e+03
2.32521e-01 1.16204e+03
2.37519e-01 8.25227e+02
2.42517e-01 1.50110e+03
2.47516e-01 1.82028e+03
2.52517e-01 1.58270e+03
2.57519e-01 1.13770e+03
2.62519e-01 6.14625e+02
2.67517e-01 8.82930e+02
2.72515e-01 5.10336e+02
2.77516e-01 6.77148e+02
2.82516e-01 4.59312e+02
2.87515e-01 6.02562e+02
2.92513e-01 6.73578e+02
2.97512e-01 8.08844e+02
3.02513e-01 4.24469e+02
3.07511e-01 5.09445e+02
3.12511e-01 8.86641e+02
3.17513e-01 6.14625e+02
3.22513e-01 4.70570e+02
3.27512e-01 1.92648e+02
3.32509e-01 3.08281e+01
3.37510e-01 -1.11250e+02
3.42513e-01 4.86039e+02
3.47514e-01 1.30039e+02
3.52514e-01 1.98906e+01
3.57512e-01 3.14188e+02
3.62512e-01 1.29453e+02
3.67512e-01 1.96453e+02
3.72510e-01 4.64344e+02
3.77511e-01 4.11688e+02
3.82512e-01 3.65188e+02
3.87512e-01 4.91484e+02
3.92510e-01 2.45484e+02
3.97510e-01 1.74188e+02
3.75378e-03 -2.11362e+04
8.05040e-03 -2.46870e+04
1.28486e-02 1.49575e+04
1.77516e-02 2.09193e+04
2.26918e-02 2.43373e+04
2.76480e-02 1.75518e+04
3.26126e-02 1.00020e+04
3.76111e-02 5.05291e+03
4.26130e-02 3.85802e+03
4.76051e-02 1.05832e+04
5.25913e-02 7.74009e+03
5.75684e-02 2.42460e+03
6.25625e-02 3.16002e+03
6.75666e-02 2.26745e+03
7.25730e-02 2.95415e+03
7.75647e-02 9.17936e+03
8.25476e-02 3.98960e+02
8.75441e-02 1.70496e+03
9.25437e-02 7.82711e+03
9.75415e-02 4.19561e+03
1.02541e-01 2.89227e+03
1.07542e-01 1.58081e+03
1.12541e-01 -3.33727e+02
1.17533e-01 5.43773e+02
1.22524e-01 1.47224e+03
1.27531e-01 2.28002e+03
1.32537e-01 1.15189e+03
1.37532e-01 1.16628e+03
1.42526e-01 3.31348e+03
1.47525e-01 1.88969e+03
1.52527e-01 1.12995e+03
1.57525e-01 3.47337e+02
1.62524e-01 4.10985e+02
1.67524e-01 3.92984e+02
1.72523e-01 1.24697e+03
1.77521e-01 1.16968e+03
1.82521e-01 1.67215e+03
1.87522e-01 1.54812e+03
1.92522e-01 6.53572e+02
1.97522e-01 7.10886e+02
2.02520e-01 4.70901e+02
2.07516e-01 4.65505e+02
2.12515e-01 2.41280e+01
2.17519e-01 -8.19875e+02
2.22521e-01 7.85483e+02
2.27520e-01 -3.88816e+01
2.32521e-01 -7.58638e+01
2.37519e-01 -3.43695e+02
2.42517e-01 -8.77433e+02
2.47516e-01 2.75885e+02
2.52517e-01 9.25039e+02
2.57519e-01 3.16132e+01
2.62519e-01 -8.82769e+02
2.67517e-01 -3.15966e+02
2.72515e-01 -7.86198e+01
2.77516e-01 3.76678e+02
2.82516e-01 -4.99571e+02
2.87515e-01 2.55325e+02
2.92513e-01 2.32220e+02
2.97512e-01 2.23212e+01
3.02513e-01 -8.73580e+01
3.07511e-01 7.32432e+01
3.12511e-01 6.46935e+01
3.17513e-01 6.85084e+02
3.22513e-01 5.74339e+02
3.27512e-01 7.27928e+02
3.32509e-01 4.19453e+02
3.37510e-01 5.24591e+02
3.42513e-01 5.31099e+02
3.47514e-01 -3.11777e+01
3.52514e-01 3.12819e+02
3.57512e-01 -1.51046e+02
3.62512e-01 -2.70591e+02
3.67512e-01 -3.23592e+02
3.72510e-01 -2.39971e+02
3.77511e-01 3.82045e+02
3.82512e-01 3.13345e+02
3.87512e-01 1.57446e+02
3.92510e-01 5.42896e+02
3.97510e-01 7.19256e+02
