60 2
k power
3.78596e-03 -6.81350e+03
8.05565e-03 2.79132e+04
1.28387e-02 4.46004e+04
1.77584e-02 3.39090e+04
2.26862e-02 3.36269e+04
2.76450e-02 3.13038e+04
3.26261e-02 2.56313e+04
3.76152e-02 2.32477e+04
4.26121e-02 2.33058e+04
4.75881e-02 2.00835e+04
5.25764e-02 1.53138e+04
5.75766e-02 1.61465e+04
6.25706e-02 1.58692e+04
6.75643e-02 1.38831e+04
7.25546e-02 1.18748e+04
7.75520e-02 1.13386e+04
8.25499e-02 9.59039e+03
8.75466e-02 1.02179e+04
9.25461e-02 8.93889e+03
9.75410e-02 8.77876e+03
1.02539e-01 8.31318e+03
1.07538e-01 6.08666e+03
1.12539e-01 5.90245e+03
1.17539e-01 6.01945e+03
1.22534e-01 5.02031e+03
1.27532e-01 5.04131e+03
1.32531e-01 4.80156e+03
1.37529e-01 4.77363e+03
1.42529e-01 4.70807e+03
1.47527e-01 3.99188e+03
1.52526e-01 3.51600e+03
1.57526e-01 3.08131e+03
1.62527e-01 2.67327e+03
1.67528e-01 2.54454e+03
1.72524e-01 2.66978e+03
1.77522e-01 2.34898e+03
1.82524e-01 2.31321e+03
1.87522e-01 2.17806e+03
1.92522e-01 2.14380e+03
1.97523e-01 2.38949e+03
2.02522e-01 1.99374e+03
2.07520e-01 1.71138e+03
2.12520e-01 1.64499e+03
2.17519e-01 1.44772e+03
2.22517e-01 1.47572e+03
2.27517e-01 1.51863e+03
2.32517e-01 1.44132e+03
2.37517e-01 1.21655e+03
2.42517e-01 9.82578e+02
2.47517e-01 7.14766e+02
2.52517e-01 1.17366e+03
2.57516e-01 7.98266e+02
2.62515e-01 5.26961e+02
2.67515e-01 8.54898e+02
2.72514e-01 9.41289e+02
2.77515e-01 1.12859e+03
2.82515e-01 7.73711e+02
2.87514e-01 4.74766e+02
2.92514e-01 5.73539e+02
2.97513e-01 6.53023e+02
3.78596e-03 4.05536e+03
8.05565e-03 1.62210e+04
1.28387e-02 3.64516e+04
1.77584e-02 3.28545e+03
2.26862e-02 -1.00919e+04
2.76450e-02 7.48356e+03
3.26261e-02 1.75853e+04
3.76152e-02 9.29575e+03
4.26121e-02 7.95822e+03
4.75881e-02 6.63737e+03
5.25764e-02 3.73964e+03
5.75766e-02 2.94967e+03
6.25706e-02 4.90370e+03
6.75643e-02 5.76244e+03
7.25546e-02 5.61031e+03
7.75520e-02 3.10925e+03
8.25499e-02 2.94225e+03
8.75466e-02 1.59443e+03
9.25461e-02 1.90885e+03
9.75410e-02 2.52404e+03
1.02539e-01 3.55692e+03
1.07538e-01 4.09759e+02
1.12539e-01 4.00415e+03
1.17539e-01 5.52752e+02
1.22534e-01 2.09380e+03
1.27532e-01 2.63243e+03
1.32531e-01 2.79725e+03
1.37529e-01 2.03850e+03
1.42529e-01 4.73612e+02
1.47527e-01 2.00267e+02
1.52526e-01 5.67564e+02
1.57526e-01 1.69111e+03
1.62527e-01 2.61973e+02
1.67528e-01 8.78611e+02
1.72524e-01 -6.27943e+02
1.77522e-01 1.08184e+03
1.82524e-01 -2.05787e+02
1.87522e-01 1.37077e+02
1.92522e-01 1.42799e+03
1.97523e-01 -2.30219e+02
2.02522e-01 -5.63862e+02
2.07520e-01 -1.00877e+03
2.12520e-01 1.84443e+02
2.17519e-01 -7.70859e+02
2.22517e-01 -3.57881e+02
2.27517e-01 9.63841e+02
2.32517e-01 -6.22741e+02
2.37517e-01 -1.44192e+02
2.42517e-01 1.03274e+03
2.47517e-01 1.89892e+02
2.52517e-01 -1.84364e+02
2.57516e-01 -2.51383e+02
2.62515e-01 -6.97406e+01
2.67515e-01 -6.82024e+02
2.72514e-01 -5.15930e+02
2.77515e-01 -8.23396e+01
2.82515e-01 -9.26706e+02
2.87514e-01 -5.40588e+02
2.92514e-01 -3.84684e+02
2.97513e-01 -6.63287e+02
