60 2
k power
3.70814e-03 5.12341e+04
8.01858e-03 3.04661e+04
1.28441e-02 2.98686e+04
1.77514e-02 3.01049e+04
2.26910e-02 3.12419e+04
2.76613e-02 3.13438e+04
3.26316e-02 2.89009e+04
3.76089e-02 2.37155e+04
4.25899e-02 2.23733e+04
4.75838e-02 2.03180e+04
5.25894e-02 2.04901e+04
5.75770e-02 1.96610e+04
6.25679e-02 1.64009e+04
6.75637e-02 1.57522e+04
7.25587e-02 1.54031e+04
7.75534e-02 1.21427e+04
8.25494e-02 1.05723e+04
8.75470e-02 8.80948e+03
9.25421e-02 8.23277e+03
9.75420e-02 7.37895e+03
1.02542e-01 6.72699e+03
1.07541e-01 6.00813e+03
1.12539e-01 6.49716e+03
1.17536e-01 6.46962e+03
1.22536e-01 5.58755e+03
1.27533e-01 5.08982e+03
1.32529e-01 4.92275e+03
1.37528e-01 4.24124e+03
1.42529e-01 3.63055e+03
1.47530e-01 3.88334e+03
1.52529e-01 4.20710e+03
1.57528e-01 3.86375e+03
1.62527e-01 3.41755e+03
1.67527e-01 2.91556e+03
1.72526e-01 2.37765e+03
1.77523e-01 2.64559e+03
1.82522e-01 2.46670e+03
1.87521e-01 2.17981e+03
1.92521e-01 2.10799e+03
1.97520e-01 2.00224e+03
2.02519e-01 1.74216e+03
2.07520e-01 1.86093e+03
2.12519e-01 1.34234e+03
2.17519e-01 1.53849e+03
2.22518e-01 1.77152e+03
2.27517e-01 1.14374e+03
2.32518e-01 1.20753e+03
2.37519e-01 1.23326e+03
2.42519e-01 1.20984e+03
2.47519e-01 1.17202e+03
2.52518e-01 1.15505e+03
2.57516e-01 9.45391e+02
2.62515e-01 1.11373e+03
2.67514e-01 1.07337e+03
2.72514e-01 1.03228e+03
2.77515e-01 9.90398e+02
2.82515e-01 9.66367e+02
2.87515e-01 7.80047e+02
2.92514e-01 5.52609e+02
2.97513e-01 3.19367e+02
3.70814e-03 -8.00646e+03
8.01858e-03 -9.68373e+03
1.28441e-02 -2.28343e+04
1.77514e-02 -4.91986e+03
2.26910e-02 2.00017e+04
2.76613e-02 1.63833e+04
3.26316e-02 2.03155e+04
3.76089e-02 1.59895e+04
4.25899e-02 8.70368e+03
4.75838e-02 4.23745e+03
5.25894e-02 7.37351e+03
5.75770e-02 1.02465e+04
6.25679e-02 6.66214e+03
6.75637e-02 7.38517e+03
7.25587e-02 4.01208e+03
7.75534e-02 1.66816e+03
8.25494e-02 3.42197e+03
8.75470e-02 3.76979e+03
9.25421e-02 4.14023e+03
9.75420e-02 3.65631e+03
1.02542e-01 3.37799e+03
1.07541e-01 2.17964e+03
1.12539e-01 3.20838e+03
1.17536e-01 4.56881e+03
1.22536e-01 7.83955e+02
1.27533e-01 2.87654e+02
1.32529e-01 -6.16525e+02
1.37528e-01 1.81750e+02
1.42529e-01 1.60381e+03
1.47530e-01 8.01471e+02
1.52529e-01 2.78270e+03
1.57528e-01 2.46508e+03
1.62527e-01 6.90822e+02
1.67527e-01 -2.81615e+02
1.72526e-01 1.83510e+03
1.77523e-01 -1.15685e+02
1.82522e-01 -3.33688e+02
1.87521e-01 1.07004e+03
1.92521e-01 1.06238e+03
1.97520e-01 7.29676e+02
2.02519e-01 -9.79960e+02
2.07520e-01 7.42466e+02
2.12519e-01 1.14352e+03
2.17519e-01 4.08911e+02
2.22518e-01 -2.52866e+02
2.27517e-01 -9.89502e+02
2.32518e-01 -4.08261e+02
2.37519e-01 -1.00478e+03
2.42519e-01 3.98510e+02
2.47519e-01 3.80352e+02
2.52518e-01 1.97608e+02
2.57516e-01 -2.39503e+02
2.62515e-01 -8.51153e+02
2.67514e-01 -5.19442e+02
2.72514e-01 2.15949e+02
2.77515e-01 6.99473e+02
2.82515e-01 -1.84767e+02
2.87515e-01 5.96310e+01
2.92514e-01 -2.13731e+02
2.97513e-01 1.16782e+02
