60 2
k power
3.78596e-03 2.14635e+04
8.05565e-03 4.49658e+04
1.28387e-02 4.42776e+04
1.77584e-02 4.42359e+04
2.26862e-02 3.87516e+04
2.76450e-02 3.02239e+04
3.26261e-02 2.56569e+04
3.76152e-02 2.11332e+04
4.26121e-02 2.02366e+04
4.75881e-02 1.94491e+04
5.25764e-02 1.60424e+04
5.75766e-02 1.58387e+04
6.25706e-02 1.55726e+04
6.75643e-02 1.62985e+04
7.25546e-02 1.36078e+04
7.75520e-02 1.08868e+04
8.25499e-02 1.16781e+04
8.75466e-02 9.53773e+03
9.25461e-02 7.66838e+03
9.75410e-02 7.81880e+03
1.02539e-01 7.11297e+03
1.07538e-01 6.18850e+03
1.12539e-01 6.40236e+03
1.17539e-01 5.70528e+03
1.22534e-01 5.83592e+03
1.27532e-01 5.46755e+03
1.32531e-01 5.79118e+03
1.37529e-01 4.88745e+03
1.42529e-01 3.88416e+03
1.47527e-01 3.84572e+03
1.52526e-01 4.30068e+03
1.57526e-01 3.27002e+03
1.62527e-01 2.73194e+03
1.67528e-01 2.87285e+03
1.72524e-01 3.38297e+03
1.77522e-01 2.51250e+03
1.82524e-01 2.59170e+03
1.87522e-01 2.34487e+03
1.92522e-01 1.77170e+03
1.97523e-01 2.05727e+03
2.02522e-01 1.80156e+03
2.07520e-01 1.45019e+03
2.12520e-01 1.49058e+03
2.17519e-01 1.07913e+03
2.22517e-01 1.27369e+03
2.27517e-01 1.19806e+03
2.32517e-01 1.43052e+03
2.37517e-01 9.04844e+02
2.42517e-01 9.88875e+02
2.47517e-01 6.55695e+02
2.52517e-01 7.54406e+02
2.57516e-01 6.69977e+02
2.62515e-01 1.02656e+03
2.67515e-01 8.13078e+02
2.72514e-01 8.46477e+02
2.77515e-01 8.27531e+02
2.82515e-01 1.08938e+03
2.87514e-01 8.48195e+02
2.92514e-01 8.77672e+02
2.97513e-01 5.13750e+01
3.78596e-03 1.28934e+04
8.05565e-03 -1.86170e+04
1.28387e-02 -7.75770e+03
1.77584e-02 2.41214e+04
2.26862e-02 3.19499e+04
2.76450e-02 1.63440e+04
3.26261e-02 3.95125e+03
3.76152e-02 6.58249e+03
4.26121e-02 4.55372e+03
4.75881e-02 6.52185e+03
5.25764e-02 5.61778e+01
5.75766e-02 6.57528e+03
6.25706e-02 4.03474e+03
6.75643e-02 8.81962e+03
7.25546e-02 2.44938e+03
7.75520e-02 6.15809e+03
8.25499e-02 4.91367e+03
8.75466e-02 4.75231e+03
9.25461e-02 3.41916e+03
9.75410e-02 1.51327e+03
1.02539e-01 5.22800e+02
1.07538e-01 -6.49844e+02
1.12539e-01 -1.73565e+02
1.17539e-01 -2.08769e+03
1.22534e-01 6.30598e+02
1.27532e-01 5.46735e+02
1.32531e-01 -5.26277e+02
1.37529e-01 1.95529e+03
1.42529e-01 1.36862e+03
1.47527e-01 1.55652e+03
1.52526e-01 -4.41619e+02
1.57526e-01 1.71078e+03
1.62527e-01 -4.32431e+01
1.67528e-01 -1.98964e+02
1.72524e-01 -1.29057e+03
1.77522e-01 -1.68687e+03
1.82524e-01 7.01269e+02
1.87522e-01 2.65955e+02
1.92522e-01 -1.29425e+02
1.97523e-01 1.87875e+03
2.02522e-01 1.78359e+03
2.07520e-01 1.53204e+02
2.12520e-01 -3.57859e+01
2.17519e-01 -9.81888e+02
2.22517e-01 -8.67335e+02
2.27517e-01 -5.43474e+02
2.32517e-01 -8.06845e+01
2.37517e-01 1.79099e+02
2.42517e-01 -1.86363e+02
2.47517e-01 -1.99387e+02
2.52517e-01 -5.93768e+02
2.57516e-01 -3.14601e+01
2.62515e-01 3.13911e+02
2.67515e-01 7.98370e+02
2.72514e-01 1.53570e+02
2.77515e-01 4.21991e+02
2.82515e-01 -5.26952e+00
2.87514e-01 -2.69820e+02
2.92514e-01 6.84788e+02
2.97513e-01 -3.15757e+02
