59 2
k power
8.05565e-03 1.37983e+04
1.28387e-02 2.92658e+04
1.77584e-02 3.83189e+04
2.26862e-02 4.43181e+04
2.76450e-02 3.36267e+04
3.26261e-02 2.57802e+04
3.76152e-02 2.24286e+04
4.26121e-02 2.22709e+04
4.75881e-02 1.93268e+04
5.25764e-02 1.86422e+04
5.75766e-02 1.84419e+04
6.25706e-02 1.63363e+04
6.75643e-02 1.48264e+04
7.25546e-02 1.34539e+04
7.75520e-02 1.21958e+04
8.25499e-02 1.17191e+04
8.75466e-02 7.49738e+03
9.25461e-02 8.00047e+03
9.75410e-02 7.25605e+03
1.02539e-01 6.94702e+03
1.07538e-01 7.27264e+03
1.12539e-01 5.61295e+03
1.17539e-01 6.01143e+03
1.22534e-01 5.27877e+03
1.27532e-01 4.23341e+03
1.32531e-01 4.74761e+03
1.37529e-01 4.53760e+03
1.42529e-01 4.60830e+03
1.47527e-01 3.51023e+03
1.52526e-01 3.12619e+03
1.57526e-01 2.99007e+03
1.62527e-01 2.81332e+03
1.67528e-01 2.73513e+03
1.72524e-01 2.31437e+03
1.77522e-01 2.96724e+03
1.82524e-01 2.45142e+03
1.87522e-01 2.07645e+03
1.92522e-01 2.09411e+03
1.97523e-01 2.11732e+03
2.02522e-01 1.47400e+03
2.07520e-01 1.52455e+03
2.12520e-01 1.41604e+03
2.17519e-01 1.16315e+03
2.22517e-01 1.22937e+03
2.27517e-01 1.08927e+03
2.32517e-01 1.59860e+03
2.37517e-01 1.25489e+03
2.42517e-01 1.43637e+03
2.47517e-01 9.93844e+02
2.52517e-01 1.14999e+03
2.57516e-01 1.12962e+03
2.62515e-01 1.03437e+03
2.67515e-01 6.72148e+02
2.72514e-01 1.00029e+03
2.77515e-01 9.03922e+02
2.82515e-01 7.31719e+02
2.87514e-01 8.08594e+02
2.92514e-01 5.04016e+02
2.97513e-01 5.51375e+02
8.05565e-03 1.06084e+04
1.28387e-02 7.33340e+03
1.77584e-02 2.48647e+04
2.26862e-02 4.05263e+02
2.76450e-02 3.66160e+03
3.26261e-02 6.03576e+03
3.76152e-02 7.65288e+03
4.26121e-02 1.60342e+04
4.75881e-02 1.12246e+04
5.25764e-02 6.44924e+03
5.75766e-02 9.39815e+03
6.25706e-02 1.13602e+04
6.75643e-02 8.44076e+03
7.25546e-02 4.76516e+03
7.75520e-02 6.72782e+03
8.25499e-02 7.79577e+03
8.75466e-02 2.72931e+03
9.25461e-02 3.78341e+03
9.75410e-02 2.13776e+03
1.02539e-01 1.87536e+03
1.07538e-01 1.45360e+03
1.12539e-01 3.00088e+03
1.17539e-01 1.88770e+03
1.22534e-01 2.32785e+03
1.27532e-01 2.77555e+03
1.32531e-01 8.68677e+02
1.37529e-01 -5.38298e+01
1.42529e-01 5.44986e+02
1.47527e-01 -6.63426e+02
1.52526e-01 1.41484e+03
1.57526e-01 7.22105e+01
1.62527e-01 2.10614e+02
1.67528e-01 3.49063e+02
1.72524e-01 3.03599e+02
1.77522e-01 1.14879e+03
1.82524e-01 6.32718e+02
1.87522e-01 4.36802e+02
1.92522e-01 1.06037e+03
1.97523e-01 1.99383e+03
2.02522e-01 1.09296e+03
2.07520e-01 5.84290e+02
2.12520e-01 -5.60607e+02
2.17519e-01 2.11580e+02
2.22517e-01 1.20666e+02
2.27517e-01 -2.93429e+02
2.32517e-01 3.50578e+01
2.37517e-01 2.63364e+01
2.42517e-01 5.23287e+02
2.47517e-01 3.21764e+02
2.52517e-01 -9.58311e+01
2.57516e-01 -5.60606e+02
2.62515e-01 -2.45739e+02
2.67515e-01 -1.35219e+02
2.72514e-01 -6.06990e+02
2.77515e-01 -5.99998e+01
2.82515e-01 -4.11722e+01
2.87514e-01 -1.50245e+02
2.92514e-01 -1.73022e+01
2.97513e-01 2.39850e+02
