59 2
k power
8.05565e-03 1.76731e+04
1.28387e-02 3.62914e+04
1.77584e-02 2.85385e+04
2.26862e-02 3.66350e+04
2.76450e-02 3.58855e+04
3.26261e-02 2.98024e+04
3.76152e-02 2.42198e+04
4.26121e-02 1.87324e+04
4.75881e-02 1.58946e+04
5.25764e-02 1.61023e+04
5.75766e-02 1.57660e+04
6.25706e-02 1.40379e+04
6.75643e-02 1.56148e+04
7.25546e-02 1.38326e+04
7.75520e-02 1.02641e+04
8.25499e-02 1.05659e+04
8.75466e-02 9.04995e+03
9.25461e-02 8.26872e+03
9.75410e-02 8.02855e+03
1.02539e-01 6.81105e+03
1.07538e-01 6.14549e+03
1.12539e-01 6.34520e+03
1.17539e-01 6.57121e+03
1.22534e-01 4.52141e+03
1.27532e-01 4.75698e+03
1.32531e-01 4.27978e+03
1.37529e-01 4.51659e+03
1.42529e-01 4.15185e+03
1.47527e-01 3.79845e+03
1.52526e-01 3.11098e+03
1.57526e-01 3.31933e+03
1.62527e-01 2.84577e+03
1.67528e-01 2.61805e+03
1.72524e-01 2.68952e+03
1.77522e-01 2.50498e+03
1.82524e-01 1.98752e+03
1.87522e-01 2.63580e+03
1.92522e-01 2.17549e+03
1.97523e-01 1.54929e+03
2.02522e-01 2.03539e+03
2.07520e-01 1.64516e+03
2.12520e-01 1.10120e+03
2.17519e-01 1.19019e+03
2.22517e-01 7.23414e+02
2.27517e-01 1.04538e+03
2.32517e-01 1.16553e+03
2.37517e-01 1.08197e+03
2.42517e-01 1.14970e+03
2.47517e-01 1.01544e+03
2.52517e-01 8.43047e+02
2.57516e-01 1.01068e+03
2.62515e-01 1.15470e+03
2.67515e-01 7.96641e+02
2.72514e-01 6.05180e+02
2.77515e-01 1.02302e+03
2.82515e-01 1.27963e+03
2.87514e-01 1.44601e+03
2.92514e-01 6.92805e+02
2.97513e-01 8.90219e+02
8.05565e-03 -9.38814e+03
1.28387e-02 5.37336e+04
1.77584e-02 -1.79986e+03
2.26862e-02 2.12527e+04
2.76450e-02 2.02542e+04
3.26261e-02 1.47302e+04
3.76152e-02 1.52663e+04
4.26121e-02 5.93911e+03
4.75881e-02 1.11200e+04
5.25764e-02 6.15759e+03
5.75766e-02 5.82404e+03
6.25706e-02 7.33652e+03
6.75643e-02 4.61439e+03
7.25546e-02 3.90958e+03
7.75520e-02 9.10489e+03
8.25499e-02 3.92794e+03
8.75466e-02 4.25173e+03
9.25461e-02 4.81285e+03
9.75410e-02 5.20430e+02
1.02539e-01 3.06486e+03
1.07538e-01 2.86962e+03
1.12539e-01 2.79158e+03
1.17539e-01 2.17555e+03
1.22534e-01 1.01904e+03
1.27532e-01 1.09486e+03
1.32531e-01 1.77803e+02
1.37529e-01 1.47522e+03
1.42529e-01 2.38123e+03
1.47527e-01 1.13797e+03
1.52526e-01 9.17879e+02
1.57526e-01 1.11216e+02
1.62527e-01 1.33766e+03
1.67528e-01 2.98414e+02
1.72524e-01 -9.97559e+01
1.77522e-01 1.28987e+03
1.82524e-01 8.28847e+02
1.87522e-01 6.49252e+02
1.92522e-01 8.95694e+02
1.97523e-01 4.53419e+02
2.02522e-01 4.91512e+02
2.07520e-01 1.16176e+03
2.12520e-01 8.08485e+02
2.17519e-01 5.62187e+02
2.22517e-01 -3.40015e+02
2.27517e-01 9.90831e+01
2.32517e-01 1.02147e+03
2.37517e-01 7.25219e+02
2.42517e-01 2.64534e+02
2.47517e-01 -9.04303e+02
2.52517e-01 3.23269e+01
2.57516e-01 -1.06026e+02
2.62515e-01 6.39122e+02
2.67515e-01 -2.33694e+02
2.72514e-01 -4.91166e+02
2.77515e-01 5.06750e+02
2.82515e-01 9.19719e+02
2.87514e-01 4.80831e+02
2.92514e-01 4.38831e+02
2.97513e-01 -2.23174e+02
