80 2
k power
3.75378e-03 3.59205e+04
8.05040e-03 5.70614e+04
1.28486e-02 3.06746e+04
1.77516e-02 2.71596e+04
2.26918e-02 3.56491e+04
2.76480e-02 3.51519e+04
3.26126e-02 3.07613e+04
3.76111e-02 2.45631e+04
4.26130e-02 2.37559e+04
4.76051e-02 2.29455e+04
5.25913e-02 1.65687e+04
5.75684e-02 1.50784e+04
6.25625e-02 1.34373e+04
6.75666e-02 1.52162e+04
7.25730e-02 1.62440e+04
7.75647e-02 1.18224e+04
8.25476e-02 1.18475e+04
8.75441e-02 8.79241e+03
9.25437e-02 7.65011e+03
9.75415e-02 6.52744e+03
1.02541e-01 7.58866e+03
1.07542e-01 6.93276e+03
1.12541e-01 6.95023e+03
1.17533e-01 8.19944e+03
1.22524e-01 6.15666e+03
1.27531e-01 5.31482e+03
1.32537e-01 5.46998e+03
1.37532e-01 4.89247e+03
1.42526e-01 4.40078e+03
1.47525e-01 4.91835e+03
1.52527e-01 4.10879e+03
1.57525e-01 3.57530e+03
1.62524e-01 4.22741e+03
1.67524e-01 3.09580e+03
1.72523e-01 3.02850e+03
1.77521e-01 2.34075e+03
1.82521e-01 2.59602e+03
1.87522e-01 2.43966e+03
1.92522e-01 2.27312e+03
1.97522e-01 2.31951e+03
2.02520e-01 2.19015e+03
2.07516e-01 1.78376e+03
2.12515e-01 2.16178e+03
2.17519e-01 2.24796e+03
2.22521e-01 1.64599e+03
2.27520e-01 1.43345e+03
2.32521e-01 1.63670e+03
2.37519e-01 1.28355e+03
2.42517e-01 9.96602e+02
2.47516e-01 9.25594e+02
2.52517e-01 9.60414e+02
2.57519e-01 8.68781e+02
2.62519e-01 8.67961e+02
2.67517e-01 7.29156e+02
2.72515e-01 4.47492e+02
2.77516e-01 8.84688e+02
2.82516e-01 8.92109e+02
2.87515e-01 1.10745e+03
2.92513e-01 8.58281e+02
2.97512e-01 6.53211e+02
3.02513e-01 8.23164e+02
3.07511e-01 8.76258e+02
3.12511e-01 6.24531e+02
3.17513e-01 7.30289e+02
3.22513e-01 2.75172e+02
3.27512e-01 6.49453e+01
3.32509e-01 1.04602e+02
3.37510e-01 4.25633e+02
3.42513e-01 -9.71719e+01
3.47514e-01 -3.94117e+02
3.52514e-01 1.19336e+02
3.57512e-01 1.80781e+01
3.62512e-01 7.79766e+01
3.67512e-01 1.89797e+02
3.72510e-01 4.70578e+02
3.77511e-01 5.83188e+02
3.82512e-01 1.54594e+02
3.87512e-01 -1.81406e+01
3.92510e-01 4.09609e+01
3.97510e-01 1.02438e+02
3.75378e-03 -6.47582e+04
8.05040e-03 1.50548e+04
1.28486e-02 1.01233e+04
1.77516e-02 7.58171e+03
2.26918e-02 2.31114e+04
2.76480e-02 9.03148e+03
3.26126e-02 1.35962e+04
3.76111e-02 1.17892e+04
4.26130e-02 1.52153e+04
4.76051e-02 1.65730e+03
5.25913e-02 6.41273e+03
5.75684e-02 9.70292e+03
6.25625e-02 9.36445e+02
6.75666e-02 2.79816e+03
7.25730e-02 8.75447e+03
7.75647e-02 9.46847e+03
8.25476e-02 4.26334e+03
8.75441e-02 4.07054e+03
9.25437e-02 1.34202e+03
9.75415e-02 -2.24708e+03
1.02541e-01 2.75550e+03
1.07542e-01 5.04922e+03
1.12541e-01 2.74356e+03
1.17533e-01 3.05864e+03
1.22524e-01 1.35661e+03
1.27531e-01 8.51811e+02
1.32537e-01 3.40894e+02
1.37532e-01 -5.37057e+02
1.42526e-01 8.19117e+02
1.47525e-01 -5.96898e+02
1.52527e-01 1.85408e+03
1.57525e-01 1.72986e+03
1.62524e-01 2.46987e+03
1.67524e-01 1.29549e+03
1.72523e-01 9.71959e+02
1.77521e-01 2.26794e+03
1.82521e-01 1.31671e+03
1.87522e-01 1.05338e+03
1.92522e-01 2.01977e+03
1.97522e-01 1.59803e+03
2.02520e-01 9.88458e+01
2.07516e-01 -1.37270e+03
2.12515e-01 1.07585e+03
2.17519e-01 -5.85891e+02
2.22521e-01 -1.42021e+03
2.27520e-01 -2.06965e+03
2.32521e-01 -6.49530e+02
2.37519e-01 -3.28982e+02
2.42517e-01 -4.09682e+00
2.47516e-01 -1.90287e+03
2.52517e-01 -2.80323e+02
2.57519e-01 1.04352e+03
2.62519e-01 1.33102e+01
2.67517e-01 -5.43904e+02
2.72515e-01 5.36655e+02
2.77516e-01 -8.66778e+02
2.82516e-01 -3.76547e+02
2.87515e-01 -1.91844e+02
2.92513e-01 -1.76361e+02
2.97512e-01 -2.32324e+02
3.02513e-01 -9.39173e+02
3.07511e-01 8.34142e+01
3.12511e-01 -1.92487e+02
3.17513e-01 -9.11775e+02
3.22513e-01 -7.69354e+02
3.27512e-01 4.97711e+00
3.32509e-01 -2.46164e+02
3.37510e-01 1.77884e+02
3.42513e-01 1.97353e+02
3.47514e-01 -2.57682e+02
3.52514e-01 -1.82912e+02
3.57512e-01 -8.33071e+02
3.62512e-01 -5.27373e+02
3.67512e-01 4.71782e+02
3.72510e-01 1.54456e+02
3.77511e-01 -2.70487e+02
3.82512e-01 6.84643e+02
3.87512e-01 3.60336e+02
3.92510e-01 2.56850e+02
3.97510e-01 -6.96040e+02
