80 2
k power
3.70544e-03 -1.26150e+04
8.00271e-03 2.24330e+04
1.28497e-02 4.66595e+04
1.77641e-02 3.39188e+04
2.26842e-02 3.96712e+04
2.76464e-02 4.19231e+04
3.26361e-02 3.15263e+04
3.76229e-02 2.54558e+04
4.26066e-02 2.72107e+04
4.75842e-02 2.13018e+04
5.25722e-02 1.90074e+04
5.75659e-02 1.75594e+04
6.25589e-02 1.37423e+04
6.75629e-02 1.46762e+04
7.25605e-02 1.50269e+04
7.75516e-02 1.39157e+04
8.25500e-02 1.04145e+04
8.75455e-02 1.02048e+04
9.25437e-02 8.70452e+03
9.75415e-02 9.08430e+03
1.02534e-01 7.68027e+03
1.07536e-01 7.10288e+03
1.12540e-01 7.45888e+03
1.17537e-01 6.70312e+03
1.22533e-01 6.02933e+03
1.27534e-01 5.65677e+03
1.32530e-01 5.97700e+03
1.37531e-01 4.61270e+03
1.42530e-01 4.11861e+03
1.47526e-01 3.61762e+03
1.52527e-01 4.29641e+03
1.57528e-01 3.60382e+03
1.62527e-01 3.26748e+03
1.67526e-01 3.09252e+03
1.72526e-01 2.87440e+03
1.77526e-01 2.53868e+03
1.82527e-01 2.58321e+03
1.87525e-01 2.61595e+03
1.92520e-01 2.05037e+03
1.97516e-01 1.51809e+03
2.02513e-01 1.55569e+03
2.07516e-01 1.36320e+03
2.12517e-01 1.40235e+03
2.17519e-01 1.37681e+03
2.22521e-01 1.45023e+03
2.27519e-01 1.44218e+03
2.32521e-01 1.20393e+03
2.37520e-01 9.43336e+02
2.42520e-01 1.02691e+03
2.47519e-01 1.02905e+03
2.52516e-01 1.27116e+03
2.57514e-01 1.28745e+03
2.62513e-01 8.30000e+02
2.67513e-01 1.18379e+03
2.72514e-01 7.14461e+02
2.77515e-01 5.34906e+02
2.82516e-01 7.90148e+02
2.87514e-01 8.93836e+02
2.92512e-01 5.48461e+02
2.97514e-01 5.23016e+02
3.02516e-01 7.31258e+02
3.07515e-01 9.81023e+02
3.12512e-01 5.55852e+02
3.17510e-01 5.39672e+02
3.22511e-01 3.76047e+02
3.27512e-01 5.15297e+02
3.32512e-01 1.73508e+02
3.37512e-01 5.28906e+01
3.42513e-01 4.01445e+02
3.47513e-01 4.78273e+02
3.52513e-01 7.18016e+02
3.57513e-01 3.71461e+02
3.62512e-01 4.99320e+02
3.67512e-01 2.51211e+02
3.72512e-01 3.81523e+02
3.77511e-01 4.37508e+02
3.82510e-01 4.22289e+02
3.87510e-01 3.30797e+02
3.92510e-01 5.09008e+02
3.97510e-01 3.78336e+02
3.70544e-03 -7.01091e+03
8.00271e-03 3.50799e+04
1.28497e-02 2.25409e+04
1.77641e-02 1.46258e+04
2.26842e-02 7.96513e+03
2.76464e-02 2.50673e+04
3.26361e-02 1.86753e+04
3.76229e-02 1.31584e+04
4.26066e-02 9.06756e+03
4.75842e-02 5.30820e+03
5.25722e-02 6.59656e+03
5.75659e-02 4.60531e+03
6.25589e-02 7.44278e+03
6.75629e-02 2.85251e+03
7.25605e-02 3.10394e+03
7.75516e-02 2.03192e+03
8.25500e-02 5.11359e+03
8.75455e-02 1.56282e+03
9.25437e-02 1.10324e+03
9.75415e-02 3.22255e+03
1.02534e-01 3.29130e+03
1.07536e-01 1.72856e+03
1.12540e-01 8.02492e+02
1.17537e-01 2.08890e+03
1.22533e-01 3.46392e+03
1.27534e-01 2.62119e+03
1.32530e-01 1.07419e+03
1.37531e-01 1.55699e+03
1.42530e-01 9.66591e+02
1.47526e-01 6.92866e+02
1.52527e-01 8.75519e+02
1.57528e-01 1.47964e+01
1.62527e-01 -1.23423e+03
1.67526e-01 -7.46082e+02
1.72526e-01 5.69435e+02
1.77526e-01 -2.99690e+02
1.82527e-01 -1.62632e+02
1.87525e-01 1.64867e+03
1.92520e-01 1.29625e+03
1.97516e-01 7.02204e+02
2.02513e-01 -1.50140e+02
2.07516e-01 1.33062e+02
2.12517e-01 -5.69402e+02
2.17519e-01 3.75970e+02
2.22521e-01 6.48687e+02
2.27519e-01 -4.70749e+02
2.32521e-01 -4.85757e+02
2.37520e-01 -1.91499e+01
2.42520e-01 -1.73394e+02
2.47519e-01 -2.02253e+02
2.52516e-01 -1.89043e+02
2.57514e-01 -2.84533e+02
2.62513e-01 -5.61127e+02
2.67513e-01 3.94690e+02
2.72514e-01 3.67092e+02
2.77515e-01 7.64798e+02
2.82516e-01 7.80604e+02
2.87514e-01 -6.84582e+02
2.92512e-01 -5.34906e+02
2.97514e-01 1.89289e+02
3.02516e-01 4.27608e+02
3.07515e-01 7.62200e+02
3.12512e-01 1.15499e+03
3.17510e-01 4.61436e+02
3.22511e-01 2.54577e+02
3.27512e-01 1.22083e+03
3.32512e-01 2.76424e+02
3.37512e-01 -2.41425e+02
3.42513e-01 -2.04505e+02
3.47513e-01 3.09860e+02
3.52513e-01 1.34237e+02
3.57513e-01 2.84283e+02
3.62512e-01 3.84141e+02
3.67512e-01 1.70011e+02
3.72512e-01 2.67505e+02
3.77511e-01 1.42824e+02
3.82510e-01 4.35805e+02
3.87510e-01 -1.75713e+01
3.92510e-01 1.67798e+02
3.97510e-01 8.80191e+01
