60 2
k power
3.70814e-03 2.04885e+04
8.01858e-03 6.57892e+03
1.28441e-02 2.67079e+04
1.77514e-02 4.20242e+04
2.26910e-02 3.96032e+04
2.76613e-02 2.78644e+04
3.26316e-02 2.46636e+04
3.76089e-02 2.46898e+04
4.25899e-02 1.82746e+04
4.75838e-02 2.02580e+04
5.25894e-02 1.67518e+04
5.75770e-02 1.76108e+04
6.25679e-02 1.31128e+04
6.75637e-02 1.20788e+04
7.25587e-02 1.06522e+04
7.75534e-02 1.20776e+04
8.25494e-02 1.06457e+04
8.75470e-02 9.91914e+03
9.25421e-02 8.69408e+03
9.75420e-02 8.64528e+03
1.02542e-01 7.14115e+03
1.07541e-01 5.92962e+03
1.12539e-01 6.33638e+03
1.17536e-01 6.04130e+03
1.22536e-01 5.29127e+03
1.27533e-01 4.81068e+03
1.32529e-01 5.56488e+03
1.37528e-01 4.78307e+03
1.42529e-01 4.01028e+03
1.47530e-01 3.72462e+03
1.52529e-01 3.84550e+03
1.57528e-01 3.40784e+03
1.62527e-01 3.78410e+03
1.67527e-01 3.35989e+03
1.72526e-01 2.74068e+03
1.77523e-01 2.29046e+03
1.82522e-01 1.62267e+03
1.87521e-01 2.33766e+03
1.92521e-01 1.71205e+03
1.97520e-01 1.77498e+03
2.02519e-01 1.78409e+03
2.07520e-01 1.62742e+03
2.12519e-01 1.28087e+03
2.17519e-01 1.76295e+03
2.22518e-01 1.67353e+03
2.27517e-01 5.61852e+02
2.32518e-01 1.32249e+03
2.37519e-01 7.88648e+02
2.42519e-01 1.19963e+03
2.47519e-01 1.23025e+03
2.52518e-01 1.08230e+03
2.57516e-01 8.11461e+02
2.62515e-01 9.70797e+02
2.67514e-01 7.73031e+02
2.72514e-01 8.02547e+02
2.77515e-01 6.66930e+02
2.82515e-01 5.60711e+02
2.87515e-01 5.88266e+02
2.92514e-01 4.95930e+02
2.97513e-01 5.93125e+02
3.70814e-03 1.16339e+04
8.01858e-03 7.47980e+03
1.28441e-02 6.95297e+03
1.77514e-02 2.83416e+04
2.26910e-02 2.66009e+04
2.76613e-02 1.11399e+04
3.26316e-02 3.42533e+03
3.76089e-02 1.36661e+04
4.25899e-02 1.88512e+03
4.75838e-02 9.33204e+03
5.25894e-02 5.16514e+03
5.75770e-02 6.19507e+03
6.25679e-02 4.56175e+03
6.75637e-02 5.99960e+03
7.25587e-02 5.19353e+03
7.75534e-02 5.44960e+03
8.25494e-02 1.81030e+03
8.75470e-02 4.23702e+03
9.25421e-02 5.72872e+03
9.75420e-02 3.77004e+03
1.02542e-01 5.72537e+02
1.07541e-01 2.86559e+03
1.12539e-01 4.92652e+02
1.17536e-01 3.36668e+03
1.22536e-01 2.65234e+03
1.27533e-01 7.27295e+02
1.32529e-01 2.95863e+03
1.37528e-01 1.79221e+03
1.42529e-01 -1.62769e+02
1.47530e-01 6.00408e+02
1.52529e-01 2.43867e+02
1.57528e-01 2.52270e+03
1.62527e-01 1.30107e+03
1.67527e-01 1.13530e+03
1.72526e-01 8.43747e+02
1.77523e-01 1.20382e+03
1.82522e-01 -1.00811e+03
1.87521e-01 1.15883e+03
1.92521e-01 -8.73095e+02
1.97520e-01 -5.29529e+02
2.02519e-01 4.03070e+01
2.07520e-01 1.09576e+03
2.12519e-01 -3.94235e+02
2.17519e-01 1.22638e+03
2.22518e-01 2.39416e+00
2.27517e-01 -5.35169e+02
2.32518e-01 -8.09754e+02
2.37519e-01 -1.30530e+02
2.42519e-01 2.69590e+01
2.47519e-01 8.15910e+02
2.52518e-01 -2.22048e+02
2.57516e-01 -5.52341e+02
2.62515e-01 -1.18901e+02
2.67514e-01 -1.36508e+02
2.72514e-01 -3.05168e+02
2.77515e-01 -1.07480e+02
2.82515e-01 1.04872e+02
2.87515e-01 -9.07149e+02
2.92514e-01 -3.21432e+02
2.97513e-01 3.35464e+02
