80 2
k power
3.70544e-03 1.11968e+04
8.00271e-03 6.71673e+03
1.28497e-02 3.19685e+04
1.77641e-02 4.58078e+04
2.26842e-02 3.59903e+04
2.76464e-02 3.29076e+04
3.26361e-02 3.27332e+04
3.76229e-02 2.63148e+04
4.26066e-02 2.58909e+04
4.75842e-02 1.86887e+04
5.25722e-02 1.55563e+04
5.75659e-02 1.34490e+04
6.25589e-02 1.58616e+04
6.75629e-02 1.31044e+04
7.25605e-02 1.35810e+04
7.75516e-02 1.07834e+04
8.25500e-02 1.02086e+04
8.75455e-02 9.31806e+03
9.25437e-02 8.69107e+03
9.75415e-02 6.66808e+03
1.02534e-01 6.74127e+03
1.07536e-01 6.71389e+03
1.12540e-01 6.10145e+03
1.17537e-01 4.83123e+03
1.22533e-01 4.46401e+03
1.27534e-01 5.71002e+03
1.32530e-01 4.28359e+03
1.37531e-01 5.01240e+03
1.42530e-01 4.77331e+03
1.47526e-01 3.49406e+03
1.52527e-01 3.26319e+03
1.57528e-01 3.01568e+03
1.62527e-01 3.41877e+03
1.67526e-01 2.64065e+03
1.72526e-01 3.23623e+03
1.77526e-01 2.35123e+03
1.82527e-01 2.22196e+03
1.87525e-01 1.50219e+03
1.92520e-01 1.75534e+03
1.97516e-01 1.66516e+03
2.02513e-01 1.56124e+03
2.07516e-01 1.70704e+03
2.12517e-01 1.28707e+03
2.17519e-01 1.94528e+03
2.22521e-01 1.44998e+03
2.27519e-01 1.40443e+03
2.32521e-01 1.77758e+03
2.37520e-01 2.15901e+03
2.42520e-01 1.31898e+03
2.47519e-01 1.50650e+03
2.52516e-01 1.25975e+03
2.57514e-01 1.15780e+03
2.62513e-01 1.35252e+03
2.67513e-01 1.05829e+03
2.72514e-01 8.41023e+02
2.77515e-01 4.40125e+02
2.82516e-01 7.28680e+02
2.87514e-01 7.03375e+02
2.92512e-01 9.98859e+02
2.97514e-01 8.74602e+02
3.02516e-01 4.65641e+02
3.07515e-01 3.70242e+02
3.12512e-01 9.85625e+01
3.17510e-01 4.83227e+02
3.22511e-01 1.52336e+02
3.27512e-01 1.03750e+02
3.32512e-01 4.76938e+02
3.37512e-01 3.26453e+02
3.42513e-01 3.37859e+02
3.47513e-01 1.81508e+02
3.52513e-01 7.51562e+00
3.57513e-01 3.95953e+02
3.62512e-01 2.28562e+02
3.67512e-01 2.82617e+02
3.72512e-01 1.16016e+01
3.77511e-01 1.87500e+01
3.82510e-01 -2.73359e+01
3.87510e-01 3.15023e+02
3.92510e-01 2.43211e+02
3.97510e-01 2.73164e+02
3.70544e-03 -5.91996e+04
8.00271e-03 -2.84645e+04
1.28497e-02 3.57083e+03
1.77641e-02 1.15956e+03
2.26842e-02 2.05014e+04
2.76464e-02 7.62936e+03
3.26361e-02 1.79370e+04
3.76229e-02 1.61045e+04
4.26066e-02 1.04122e+04
4.75842e-02 4.48613e+03
5.25722e-02 1.00090e+04
5.75659e-02 3.60082e+03
6.25589e-02 4.88398e+03
6.75629e-02 6.07821e+03
7.25605e-02 4.73051e+03
7.75516e-02 5.70457e+03
8.25500e-02 4.98401e+03
8.75455e-02 1.30580e+03
9.25437e-02 1.12633e+02
9.75415e-02 1.52600e+03
1.02534e-01 5.53387e+02
1.07536e-01 -9.95736e+02
1.12540e-01 2.05158e+03
1.17537e-01 -5.08820e+02
1.22533e-01 7.21865e+02
1.27534e-01 -7.75814e+02
1.32530e-01 4.80226e+02
1.37531e-01 1.37417e+03
1.42530e-01 8.91654e+02
1.47526e-01 -4.30892e+02
1.52527e-01 -4.20902e+02
1.57528e-01 -5.72150e+02
1.62527e-01 -2.10609e+03
1.67526e-01 -1.73117e+02
1.72526e-01 3.72051e+02
1.77526e-01 9.98427e+02
1.82527e-01 4.68627e+02
1.87525e-01 -1.18992e+02
1.92520e-01 1.40286e+02
1.97516e-01 -6.25473e+02
2.02513e-01 -3.64972e+02
2.07516e-01 -1.45515e+03
2.12517e-01 4.88662e+02
2.17519e-01 9.19245e+02
2.22521e-01 -4.06703e+02
2.27519e-01 -5.79134e+02
2.32521e-01 3.17056e+02
2.37520e-01 -1.24180e+03
2.42520e-01 6.17669e+01
2.47519e-01 -2.48173e+02
2.52516e-01 -2.97489e+02
2.57514e-01 2.61512e+01
2.62513e-01 -8.44655e+02
2.67513e-01 -6.02380e+02
2.72514e-01 -9.39197e+02
2.77515e-01 -6.11467e+02
2.82516e-01 -4.05268e+02
2.87514e-01 -1.34615e+02
2.92512e-01 -9.01454e+02
2.97514e-01 -2.72640e+02
3.02516e-01 -8.40518e+01
3.07515e-01 -6.46099e+02
3.12512e-01 -2.55982e+02
3.17510e-01 -1.43349e+03
3.22511e-01 -5.59189e+02
3.27512e-01 -8.98868e+01
3.32512e-01 4.06685e+01
3.37512e-01 2.42138e+02
3.42513e-01 8.21533e+01
3.47513e-01 -4.60069e+02
3.52513e-01 -2.69929e+02
3.57513e-01 -1.93203e+02
3.62512e-01 -5.70774e+01
3.67512e-01 3.58000e+02
3.72512e-01 -6.81766e+01
3.77511e-01 1.68434e+02
3.82510e-01 7.82968e+01
3.87510e-01 -1.22071e+02
3.92510e-01 -1.23955e+02
3.97510e-01 -3.14469e+02
