60 2
k power
3.78596e-03 2.82512e+04
8.05565e-03 4.77814e+04
1.28387e-02 4.02613e+04
1.77584e-02 3.86480e+04
2.26862e-02 3.57382e+04
2.76450e-02 3.14333e+04
3.26261e-02 2.36982e+04
3.76152e-02 2.68560e+04
4.26121e-02 2.11136e+04
4.75881e-02 1.81593e+04
5.25764e-02 1.80531e+04
5.75766e-02 1.62991e+04
6.25706e-02 1.54501e+04
6.75643e-02 1.36935e+04
7.25546e-02 1.38334e+04
7.75520e-02 1.26101e+04
8.25499e-02 1.17749e+04
8.75466e-02 9.62976e+03
9.25461e-02 9.22663e+03
9.75410e-02 7.76447e+03
1.02539e-01 6.86179e+03
1.07538e-01 7.36093e+03
1.12539e-01 6.98168e+03
1.17539e-01 6.50488e+03
1.22534e-01 6.59389e+03
1.27532e-01 5.04120e+03
1.32531e-01 4.81558e+03
1.37529e-01 5.57948e+03
1.42529e-01 3.73059e+03
1.47527e-01 3.10598e+03
1.52526e-01 2.92976e+03
1.57526e-01 3.06014e+03
1.62527e-01 2.38875e+03
1.67528e-01 3.65734e+03
1.72524e-01 2.13334e+03
1.77522e-01 2.25484e+03
1.82524e-01 2.11902e+03
1.87522e-01 2.53356e+03
1.92522e-01 2.00911e+03
1.97523e-01 1.91391e+03
2.02522e-01 2.23673e+03
2.07520e-01 1.69853e+03
2.12520e-01 1.77512e+03
2.17519e-01 1.42764e+03
2.22517e-01 1.20368e+03
2.27517e-01 9.65805e+02
2.32517e-01 6.37164e+02
2.37517e-01 9.47258e+02
2.42517e-01 3.28867e+02
2.47517e-01 8.46977e+02
2.52517e-01 5.63016e+02
2.57516e-01 6.16258e+02
2.62515e-01 4.37234e+02
2.67515e-01 8.05953e+02
2.72514e-01 8.33258e+02
2.77515e-01 8.21719e+02
2.82515e-01 8.12727e+02
2.87514e-01 3.26867e+02
2.92514e-01 8.17742e+02
2.97513e-01 6.30438e+02
3.78596e-03 -5.59225e+04
8.05565e-03 6.94277e+03
1.28387e-02 5.77743e+02
1.77584e-02 -4.49175e+03
2.26862e-02 8.00577e+03
2.76450e-02 1.31608e+04
3.26261e-02 1.19266e+04
3.76152e-02 -3.02992e+03
4.26121e-02 2.47723e+03
4.75881e-02 9.50511e+03
5.25764e-02 -4.10147e+03
5.75766e-02 4.00047e+03
6.25706e-02 5.60304e+03
6.75643e-02 5.92533e+03
7.25546e-02 4.82492e+03
7.75520e-02 6.03942e+03
8.25499e-02 2.37055e+03
8.75466e-02 -2.04913e+03
9.25461e-02 -2.14095e+02
9.75410e-02 2.52812e+03
1.02539e-01 3.28792e+02
1.07538e-01 8.23216e+02
1.12539e-01 3.86239e+03
1.17539e-01 6.81050e+02
1.22534e-01 1.71775e+03
1.27532e-01 2.99860e+03
1.32531e-01 2.24793e+03
1.37529e-01 -6.22585e+02
1.42529e-01 8.38915e+02
1.47527e-01 1.18950e+03
1.52526e-01 -4.92836e+02
1.57526e-01 5.90377e+02
1.62527e-01 1.56420e+02
1.67528e-01 -4.88356e+01
1.72524e-01 -7.24578e+02
1.77522e-01 -1.20613e+03
1.82524e-01 -4.66575e+02
1.87522e-01 6.13978e+01
1.92522e-01 -1.83047e+03
1.97523e-01 -4.13111e+02
2.02522e-01 -8.86424e+02
2.07520e-01 9.37418e+01
2.12520e-01 -4.94321e+02
2.17519e-01 -7.63857e+02
2.22517e-01 -1.69351e+03
2.27517e-01 -1.20582e+03
2.32517e-01 -2.39191e+02
2.37517e-01 -9.33925e+02
2.42517e-01 -1.39022e+03
2.47517e-01 -1.89837e+02
2.52517e-01 -1.82041e+03
2.57516e-01 -7.65734e+02
2.62515e-01 8.88717e+02
2.67515e-01 -1.60818e+02
2.72514e-01 -1.00508e+03
2.77515e-01 -2.17040e+02
2.82515e-01 3.94679e+02
2.87514e-01 -8.53257e+02
2.92514e-01 -1.17462e+03
2.97513e-01 -3.44633e+02
