80 2
k power
3.70544e-03 2.89363e+04
8.00271e-03 2.85458e+04
1.28497e-02 3.03767e+04
1.77641e-02 3.18666e+04
2.26842e-02 3.01044e+04
2.76464e-02 2.71908e+04
3.26361e-02 3.06054e+04
3.76229e-02 2.67336e+04
4.26066e-02 2.03422e+04
4.75842e-02 1.80932e+04
5.25722e-02 1.79924e+04
5.75659e-02 1.45825e+04
6.25589e-02 1.42034e+04
6.75629e-02 1.32879e+04
7.25605e-02 1.42180e+04
7.75516e-02 1.23656e+04
8.25500e-02 1.10502e+04
8.75455e-02 1.09621e+04
9.25437e-02 9.17958e+03
9.75415e-02 7.24402e+03
1.02534e-01 6.79927e+03
1.07536e-01 5.68656e+03
1.12540e-01 6.06185e+03
1.17537e-01 5.40598e+03
1.22533e-01 6.53108e+03
1.27534e-01 5.69752e+03
1.32530e-01 5.07293e+03
1.37531e-01 5.08785e+03
1.42530e-01 4.60249e+03
1.47526e-01 3.67709e+03
1.52527e-01 3.55555e+03
1.57528e-01 3.56981e+03
1.62527e-01 2.74020e+03
1.67526e-01 2.97749e+03
1.72526e-01 3.33512e+03
1.77526e-01 2.15829e+03
1.82527e-01 2.56952e+03
1.87525e-01 2.60764e+03
1.92520e-01 2.11666e+03
1.97516e-01 2.30351e+03
2.02513e-01 2.09961e+03
2.07516e-01 1.95145e+03
2.12517e-01 1.68532e+03
2.17519e-01 1.68002e+03
2.22521e-01 2.16975e+03
2.27519e-01 1.58420e+03
2.32521e-01 1.11331e+03
2.37520e-01 1.50130e+03
2.42520e-01 1.15670e+03
2.47519e-01 8.84211e+02
2.52516e-01 1.05958e+03
2.57514e-01 8.73203e+02
2.62513e-01 1.09736e+03
2.67513e-01 8.93008e+02
2.72514e-01 7.63273e+02
2.77515e-01 1.11591e+03
2.82516e-01 1.18787e+03
2.87514e-01 5.03633e+02
2.92512e-01 4.48422e+02
2.97514e-01 9.15836e+02
3.02516e-01 5.87391e+02
3.07515e-01 7.45070e+02
3.12512e-01 5.56438e+02
3.17510e-01 5.40422e+02
3.22511e-01 2.00641e+02
3.27512e-01 1.22953e+02
3.32512e-01 6.81516e+02
3.37512e-01 3.13219e+02
3.42513e-01 3.67852e+02
3.47513e-01 4.80766e+02
3.52513e-01 6.08391e+02
3.57513e-01 3.83875e+02
3.62512e-01 4.88859e+02
3.67512e-01 1.36102e+02
3.72512e-01 2.72781e+02
3.77511e-01 1.25664e+02
3.82510e-01 2.69602e+02
3.87510e-01 3.07227e+02
3.92510e-01 2.42750e+02
3.97510e-01 2.22578e+01
3.70544e-03 -3.50278e+04
8.00271e-03 -3.08951e+03
1.28497e-02 -1.30975e+04
1.77641e-02 -2.98861e+03
2.26842e-02 8.64226e+03
2.76464e-02 1.18048e+03
3.26361e-02 1.00879e+04
3.76229e-02 1.83520e+04
4.26066e-02 9.32239e+03
4.75842e-02 1.50404e+04
5.25722e-02 7.98930e+03
5.75659e-02 8.43766e+03
6.25589e-02 7.82851e+03
6.75629e-02 7.01368e+03
7.25605e-02 5.89461e+03
7.75516e-02 3.38018e+03
8.25500e-02 6.89720e+03
8.75455e-02 6.76921e+02
9.25437e-02 4.02288e+03
9.75415e-02 2.50483e+03
1.02534e-01 1.35342e+03
1.07536e-01 7.34136e+02
1.12540e-01 2.60468e+03
1.17537e-01 1.96502e+02
1.22533e-01 1.76033e+03
1.27534e-01 5.50421e+02
1.32530e-01 1.90126e+03
1.37531e-01 1.77147e+03
1.42530e-01 1.71724e+02
1.47526e-01 2.24617e+03
1.52527e-01 -2.10549e+02
1.57528e-01 6.05620e+02
1.62527e-01 3.27683e+03
1.67526e-01 2.97508e+02
1.72526e-01 -9.55188e+02
1.77526e-01 -3.18632e+02
1.82527e-01 1.17111e+03
1.87525e-01 1.13758e+03
1.92520e-01 9.08003e+02
1.97516e-01 1.38718e+02
2.02513e-01 4.52009e+02
2.07516e-01 6.78460e+01
2.12517e-01 -4.75056e+01
2.17519e-01 9.22811e+02
2.22521e-01 -2.59619e+01
2.27519e-01 3.74076e+01
2.32521e-01 2.38302e+02
2.37520e-01 -3.03937e+02
2.42520e-01 -2.75318e+02
2.47519e-01 -4.51138e+01
2.52516e-01 5.59089e+01
2.57514e-01 6.04529e+01
2.62513e-01 3.35448e+02
2.67513e-01 7.86490e+02
2.72514e-01 -3.45012e+02
2.77515e-01 -1.50938e+02
2.82516e-01 1.97614e+02
2.87514e-01 4.66536e+02
2.92512e-01 6.66116e+02
2.97514e-01 4.00881e+01
3.02516e-01 -4.43927e+01
3.07515e-01 1.87058e+02
3.12512e-01 -1.18085e+02
3.17510e-01 2.47039e+02
3.22511e-01 8.38245e+02
3.27512e-01 3.86119e+02
3.32512e-01 -2.57382e+02
3.37512e-01 -4.86598e+01
3.42513e-01 -4.10883e+02
3.47513e-01 -1.91709e+02
3.52513e-01 4.09641e+02
3.57513e-01 2.46378e+01
3.62512e-01 1.10258e+02
3.67512e-01 1.02260e+03
3.72512e-01 -5.85566e+02
3.77511e-01 -1.15975e+02
3.82510e-01 3.52999e+02
3.87510e-01 5.83679e+01
3.92510e-01 1.21634e+02
3.97510e-01 -1.17298e+02
