59 2
k power
8.05565e-03 1.89903e+04
1.28387e-02 2.85908e+04
1.77584e-02 3.55936e+04
2.26862e-02 4.32274e+04
2.76450e-02 2.94997e+04
3.26261e-02 2.70597e+04
3.76152e-02 2.55441e+04
4.26121e-02 2.00767e+04
4.75881e-02 2.32151e+04
5.25764e-02 1.78855e+04
5.75766e-02 1.68724e+04
6.25706e-02 1.44530e+04
6.75643e-02 1.63202e+04
7.25546e-02 1.37014e+04
7.75520e-02 1.32371e+04
8.25499e-02 1.24308e+04
8.75466e-02 9.71205e+03
9.25461e-02 9.10441e+03
9.75410e-02 8.33227e+03
1.02539e-01 6.84705e+03
1.07538e-01 7.08366e+03
1.12539e-01 7.34388e+03
1.17539e-01 6.26002e+03
1.22534e-01 5.58041e+03
1.27532e-01 5.06023e+03
1.32531e-01 4.91055e+03
1.37529e-01 4.74740e+03
1.42529e-01 4.65324e+03
1.47527e-01 4.03191e+03
1.52526e-01 3.54735e+03
1.57526e-01 2.75262e+03
1.62527e-01 2.95751e+03
1.67528e-01 3.04005e+03
1.72524e-01 2.94928e+03
1.77522e-01 2.63012e+03
1.82524e-01 1.45212e+03
1.87522e-01 1.53216e+03
1.92522e-01 2.35990e+03
1.97523e-01 2.16816e+03
2.02522e-01 1.46224e+03
2.07520e-01 1.63963e+03
2.12520e-01 1.12220e+03
2.17519e-01 1.77284e+03
2.22517e-01 1.36179e+03
2.27517e-01 1.58181e+03
2.32517e-01 1.24184e+03
2.37517e-01 9.52680e+02
2.42517e-01 1.07544e+03
2.47517e-01 9.10867e+02
2.52517e-01 1.31401e+03
2.57516e-01 1.48813e+03
2.62515e-01 6.85562e+02
2.67515e-01 9.08711e+02
2.72514e-01 1.15045e+03
2.77515e-01 6.26883e+02
2.82515e-01 5.56008e+02
2.87514e-01 7.79359e+02
2.92514e-01 6.84172e+02
2.97513e-01 5.46484e+02
8.05565e-03 -6.88269e+03
1.28387e-02 4.84039e+04
1.77584e-02 2.90283e+04
2.26862e-02 -7.65731e+03
2.76450e-02 8.85281e+03
3.26261e-02 2.18394e+04
3.76152e-02 6.75306e+03
4.26121e-02 8.02622e+03
4.75881e-02 1.17405e+04
5.25764e-02 8.90308e+03
5.75766e-02 1.24046e+04
6.25706e-02 1.24005e+04
6.75643e-02 3.19427e+03
7.25546e-02 5.32177e+03
7.75520e-02 7.41243e+03
8.25499e-02 2.58853e+03
8.75466e-02 2.94391e+03
9.25461e-02 -7.07906e+01
9.75410e-02 1.10015e+03
1.02539e-01 2.30228e+03
1.07538e-01 3.22443e+03
1.12539e-01 2.29203e+03
1.17539e-01 1.17512e+02
1.22534e-01 -5.88113e+02
1.27532e-01 5.37507e+02
1.32531e-01 -1.15022e+03
1.37529e-01 2.35620e+03
1.42529e-01 2.59518e+03
1.47527e-01 6.06109e+02
1.52526e-01 1.41346e+03
1.57526e-01 5.21937e+02
1.62527e-01 -7.28512e+02
1.67528e-01 2.75926e+02
1.72524e-01 -1.79833e+03
1.77522e-01 2.54699e+01
1.82524e-01 2.31429e+02
1.87522e-01 -1.71122e+03
1.92522e-01 7.86810e+01
1.97523e-01 -1.08056e+03
2.02522e-01 -5.21712e+02
2.07520e-01 -1.50858e+02
2.12520e-01 3.58331e+02
2.17519e-01 -6.83494e+02
2.22517e-01 -1.23592e+03
2.27517e-01 -3.62678e+02
2.32517e-01 8.88945e+00
2.37517e-01 4.47299e+02
2.42517e-01 8.84362e+02
2.47517e-01 -1.42417e+02
2.52517e-01 -2.28521e+02
2.57516e-01 3.58202e+02
2.62515e-01 3.25904e+02
2.67515e-01 1.87303e+01
2.72514e-01 6.22661e+02
2.77515e-01 5.36538e+02
2.82515e-01 5.55886e+01
2.87514e-01 -1.31110e+02
2.92514e-01 2.23115e+02
2.97513e-01 -1.40682e+03
