60 2
k power
3.70814e-03 1.44310e+04
8.01858e-03 2.34245e+04
1.28441e-02 4.01273e+04
1.77514e-02 4.11866e+04
2.26910e-02 3.41588e+04
2.76613e-02 2.73849e+04
3.26316e-02 2.82178e+04
3.76089e-02 2.32337e+04
4.25899e-02 1.74655e+04
4.75838e-02 1.83762e+04
5.25894e-02 1.96133e+04
5.75770e-02 1.65659e+04
6.25679e-02 1.49051e+04
6.75637e-02 1.42541e+04
7.25587e-02 1.40707e+04
7.75534e-02 1.21663e+04
8.25494e-02 1.14971e+04
8.75470e-02 1.07956e+04
9.25421e-02 9.01596e+03
9.75420e-02 6.68970e+03
1.02542e-01 7.84785e+03
1.07541e-01 7.96403e+03
1.12539e-01 6.15692e+03
1.17536e-01 6.42534e+03
1.22536e-01 5.09812e+03
1.27533e-01 4.66474e+03
1.32529e-01 5.24704e+03
1.37528e-01 4.01402e+03
1.42529e-01 4.92056e+03
1.47530e-01 4.33905e+03
1.52529e-01 3.36532e+03
1.57528e-01 2.78907e+03
1.62527e-01 3.25588e+03
1.67527e-01 2.95938e+03
1.72526e-01 2.67106e+03
1.77523e-01 2.47421e+03
1.82522e-01 2.15934e+03
1.87521e-01 1.71931e+03
1.92521e-01 2.09818e+03
1.97520e-01 2.63447e+03
2.02519e-01 2.58834e+03
2.07520e-01 1.48527e+03
2.12519e-01 1.61219e+03
2.17519e-01 1.59864e+03
2.22518e-01 1.15515e+03
2.27517e-01 8.51266e+02
2.32518e-01 1.47816e+03
2.37519e-01 1.41579e+03
2.42519e-01 1.65062e+03
2.47519e-01 9.76617e+02
2.52518e-01 8.88586e+02
2.57516e-01 9.37031e+02
2.62515e-01 3.38086e+02
2.67514e-01 3.66500e+02
2.72514e-01 7.57570e+02
2.77515e-01 7.04617e+02
2.82515e-01 3.21953e+02
2.87515e-01 3.82438e+02
2.92514e-01 7.50906e+02
2.97513e-01 7.94781e+02
3.70814e-03 -2.21408e+04
8.01858e-03 7.68836e+03
1.28441e-02 3.87163e+04
1.77514e-02 2.35752e+04
2.26910e-02 1.58911e+04
2.76613e-02 9.78378e+03
3.26316e-02 1.94807e+04
3.76089e-02 5.32463e+03
4.25899e-02 5.95948e+03
4.75838e-02 6.76518e+03
5.25894e-02 8.93900e+03
5.75770e-02 6.27953e+03
6.25679e-02 5.42548e+03
6.75637e-02 7.41874e+03
7.25587e-02 8.31381e+03
7.75534e-02 5.35397e+03
8.25494e-02 2.61972e+03
8.75470e-02 3.25317e+02
9.25421e-02 5.34753e+02
9.75420e-02 1.85915e+03
1.02542e-01 2.69095e+03
1.07541e-01 4.90555e+03
1.12539e-01 3.10567e+03
1.17536e-01 3.71772e+03
1.22536e-01 3.27696e+03
1.27533e-01 2.47524e+03
1.32529e-01 1.51244e+03
1.37528e-01 1.65401e+03
1.42529e-01 9.89678e+02
1.47530e-01 1.58384e+03
1.52529e-01 2.05823e+03
1.57528e-01 1.01040e+03
1.62527e-01 1.40055e+03
1.67527e-01 3.01047e+03
1.72526e-01 2.23748e+03
1.77523e-01 1.12569e+03
1.82522e-01 1.02097e+03
1.87521e-01 1.44238e+03
1.92521e-01 9.68592e+02
1.97520e-01 7.97122e+02
2.02519e-01 7.00432e+01
2.07520e-01 4.95088e+02
2.12519e-01 -9.98534e+02
2.17519e-01 -6.41041e+02
2.22518e-01 -6.79343e+02
2.27517e-01 -4.01306e+02
2.32518e-01 -5.87357e+02
2.37519e-01 -2.40239e+01
2.42519e-01 -8.26751e+01
2.47519e-01 -8.74016e+01
2.52518e-01 1.05549e+03
2.57516e-01 -8.21480e+02
2.62515e-01 -1.01274e+03
2.67514e-01 -4.92763e+02
2.72514e-01 1.07559e+03
2.77515e-01 6.66112e+02
2.82515e-01 5.99499e+02
2.87515e-01 -7.58396e+00
2.92514e-01 9.59123e+02
2.97513e-01 8.85194e+02
