60 2
k power
3.70544e-03 2.46201e+04
8.00271e-03 5.08864e+04
1.28497e-02 4.61934e+04
1.77641e-02 4.47985e+04
2.26842e-02 4.11133e+04
2.76464e-02 3.17339e+04
3.26361e-02 2.40601e+04
3.76229e-02 2.06144e+04
4.26066e-02 2.08880e+04
4.75842e-02 2.03177e+04
5.25722e-02 1.63141e+04
5.75659e-02 1.52685e+04
6.25589e-02 1.52807e+04
6.75629e-02 1.63324e+04
7.25605e-02 1.38875e+04
7.75516e-02 1.11215e+04
8.25500e-02 1.21609e+04
8.75455e-02 9.81444e+03
9.25437e-02 7.85322e+03
9.75415e-02 7.81018e+03
1.02534e-01 7.68579e+03
1.07536e-01 6.15814e+03
1.12540e-01 6.76837e+03
1.17537e-01 5.86742e+03
1.22533e-01 6.01692e+03
1.27534e-01 5.68823e+03
1.32530e-01 5.69204e+03
1.37531e-01 4.44400e+03
1.42530e-01 4.08345e+03
1.47526e-01 3.52932e+03
1.52527e-01 4.42577e+03
1.57528e-01 3.26534e+03
1.62527e-01 2.97897e+03
1.67526e-01 2.85020e+03
1.72526e-01 3.61921e+03
1.77526e-01 2.60905e+03
1.82527e-01 2.51738e+03
1.87525e-01 2.48523e+03
1.92520e-01 1.82020e+03
1.97516e-01 2.07743e+03
2.02513e-01 1.73894e+03
2.07516e-01 1.26842e+03
2.12517e-01 1.40048e+03
2.17519e-01 1.05481e+03
2.22521e-01 1.29924e+03
2.27519e-01 1.18518e+03
2.32521e-01 1.49354e+03
2.37520e-01 9.92578e+02
2.42520e-01 9.98258e+02
2.47519e-01 6.14203e+02
2.52516e-01 6.18078e+02
2.57514e-01 4.06773e+02
2.62513e-01 9.58914e+02
2.67513e-01 7.81422e+02
2.72514e-01 8.46242e+02
2.77515e-01 8.91562e+02
2.82516e-01 1.11126e+03
2.87514e-01 8.98836e+02
2.92512e-01 8.07625e+02
2.97514e-01 3.09375e+01
3.70544e-03 -6.25144e+04
8.00271e-03 -3.30585e+04
1.28497e-02 -1.15921e+04
1.77641e-02 1.91057e+04
2.26842e-02 3.00303e+04
2.76464e-02 1.01374e+04
3.26361e-02 5.08676e+03
3.76229e-02 4.87627e+03
4.26066e-02 -3.58384e+02
4.75842e-02 7.34377e+03
5.25722e-02 -2.10738e+02
5.75659e-02 6.90325e+03
6.25589e-02 4.01365e+03
6.75629e-02 7.73714e+03
7.25605e-02 2.54288e+03
7.75516e-02 7.26572e+03
8.25500e-02 5.97997e+03
8.75455e-02 4.60936e+03
9.25437e-02 2.93625e+03
9.75415e-02 1.77511e+03
1.02534e-01 5.16216e+02
1.07536e-01 -5.08442e+02
1.12540e-01 -1.91122e+02
1.17537e-01 -2.40973e+03
1.22533e-01 8.07451e+02
1.27534e-01 3.70024e+02
1.32530e-01 -7.47458e+02
1.37531e-01 1.74484e+03
1.42530e-01 1.08374e+03
1.47526e-01 1.89007e+03
1.52527e-01 -9.33786e+01
1.57528e-01 2.14643e+03
1.62527e-01 7.19166e+00
1.67526e-01 -7.66558e+02
1.72526e-01 -2.08476e+03
1.77526e-01 -2.40447e+03
1.82527e-01 6.04805e+02
1.87525e-01 1.43611e+01
1.92520e-01 -5.40324e+02
1.97516e-01 1.60550e+03
2.02513e-01 1.86053e+03
2.07516e-01 -4.29489e+01
2.12517e-01 5.19397e+01
2.17519e-01 -1.30519e+03
2.22521e-01 -7.76496e+02
2.27519e-01 -9.02865e+02
2.32521e-01 -5.78185e+02
2.37520e-01 -4.98045e+01
2.42520e-01 -3.55264e+02
2.47519e-01 -1.15949e+02
2.52516e-01 -5.26727e+02
2.57514e-01 3.88911e+01
2.62513e-01 4.87880e+02
2.67513e-01 9.40114e+02
2.72514e-01 1.21197e+02
2.77515e-01 7.88041e+01
2.82516e-01 -3.21581e+02
2.87514e-01 -4.92836e+02
2.92512e-01 7.86129e+02
2.97514e-01 -9.81501e+01
