59 2
k power
8.05565e-03 2.58230e+04
1.28387e-02 3.51538e+04
1.77584e-02 4.09385e+04
2.26862e-02 2.93679e+04
2.76450e-02 2.57297e+04
3.26261e-02 2.20244e+04
3.76152e-02 2.32636e+04
4.26121e-02 2.11581e+04
4.75881e-02 1.85131e+04
5.25764e-02 1.67938e+04
5.75766e-02 1.56063e+04
6.25706e-02 1.57068e+04
6.75643e-02 1.38952e+04
7.25546e-02 1.31700e+04
7.75520e-02 1.19360e+04
8.25499e-02 1.07346e+04
8.75466e-02 8.68952e+03
9.25461e-02 8.18569e+03
9.75410e-02 7.26806e+03
1.02539e-01 7.40005e+03
1.07538e-01 8.47885e+03
1.12539e-01 6.80227e+03
1.17539e-01 6.17655e+03
1.22534e-01 5.65697e+03
1.27532e-01 5.11694e+03
1.32531e-01 4.98040e+03
1.37529e-01 3.23650e+03
1.42529e-01 3.89965e+03
1.47527e-01 4.32800e+03
1.52526e-01 3.79368e+03
1.57526e-01 2.97704e+03
1.62527e-01 2.87691e+03
1.67528e-01 3.30182e+03
1.72524e-01 2.77121e+03
1.77522e-01 3.00627e+03
1.82524e-01 2.91664e+03
1.87522e-01 1.94144e+03
1.92522e-01 1.46025e+03
1.97523e-01 2.00473e+03
2.02522e-01 2.23046e+03
2.07520e-01 1.84912e+03
2.12520e-01 2.28348e+03
2.17519e-01 1.91916e+03
2.22517e-01 1.79261e+03
2.27517e-01 1.61897e+03
2.32517e-01 1.29839e+03
2.37517e-01 1.06794e+03
2.42517e-01 7.90141e+02
2.47517e-01 8.40648e+02
2.52517e-01 5.29312e+02
2.57516e-01 1.03291e+03
2.62515e-01 6.67750e+02
2.67515e-01 1.08819e+03
2.72514e-01 6.25773e+02
2.77515e-01 8.22117e+02
2.82515e-01 6.94414e+02
2.87514e-01 7.41289e+02
2.92514e-01 6.93883e+02
2.97513e-01 7.69648e+02
8.05565e-03 -9.06626e+02
1.28387e-02 2.93405e+03
1.77584e-02 1.48288e+04
2.26862e-02 6.47015e+03
2.76450e-02 8.11650e+03
3.26261e-02 1.56039e+03
3.76152e-02 1.23898e+04
4.26121e-02 1.44115e+04
4.75881e-02 1.04556e+04
5.25764e-02 3.32611e+03
5.75766e-02 6.66031e+03
6.25706e-02 1.05416e+04
6.75643e-02 6.24714e+03
7.25546e-02 5.70072e+03
7.75520e-02 5.48840e+03
8.25499e-02 6.57753e+03
8.75466e-02 2.47915e+03
9.25461e-02 5.12741e+03
9.75410e-02 9.16981e+02
1.02539e-01 2.06961e+03
1.07538e-01 2.53156e+03
1.12539e-01 3.71874e+03
1.17539e-01 2.37051e+03
1.22534e-01 8.44188e+02
1.27532e-01 1.16462e+03
1.32531e-01 1.24564e+03
1.37529e-01 -5.87018e+01
1.42529e-01 1.79407e+03
1.47527e-01 -2.28707e+02
1.52526e-01 4.54650e+02
1.57526e-01 9.21385e+01
1.62527e-01 -1.27761e+03
1.67528e-01 1.68952e+02
1.72524e-01 -2.21369e+02
1.77522e-01 1.50828e+03
1.82524e-01 1.42653e+01
1.87522e-01 1.31720e+03
1.92522e-01 9.60872e+02
1.97523e-01 1.07581e+03
2.02522e-01 9.96125e+02
2.07520e-01 4.99695e+01
2.12520e-01 8.93237e+02
2.17519e-01 -5.91973e+02
2.22517e-01 -6.87716e+02
2.27517e-01 -8.63304e+02
2.32517e-01 -5.78454e+02
2.37517e-01 8.81235e+02
2.42517e-01 -7.19044e+02
2.47517e-01 2.07886e+02
2.52517e-01 -1.06553e+02
2.57516e-01 -1.41433e+03
2.62515e-01 -2.48662e+02
2.67515e-01 6.67619e+02
2.72514e-01 -8.18792e+02
2.77515e-01 2.48594e+02
2.82515e-01 9.59317e+01
2.87514e-01 -3.99278e+02
2.92514e-01 -2.66078e+02
2.97513e-01 1.28013e+02
