60 2
k power
3.78596e-03 7.42450e+04
8.05565e-03 2.68623e+04
1.28387e-02 4.14467e+04
1.77584e-02 3.60802e+04
2.26862e-02 3.83542e+04
2.76450e-02 3.01238e+04
3.26261e-02 2.57465e+04
3.76152e-02 2.41312e+04
4.26121e-02 2.09942e+04
4.75881e-02 1.79537e+04
5.25764e-02 1.88720e+04
5.75766e-02 1.62221e+04
6.25706e-02 1.36052e+04
6.75643e-02 1.38675e+04
7.25546e-02 1.31563e+04
7.75520e-02 1.34735e+04
8.25499e-02 1.21724e+04
8.75466e-02 1.02682e+04
9.25461e-02 7.44406e+03
9.75410e-02 7.17535e+03
1.02539e-01 7.92658e+03
1.07538e-01 6.21801e+03
1.12539e-01 5.63573e+03
1.17539e-01 5.32464e+03
1.22534e-01 5.56092e+03
1.27532e-01 5.17546e+03
1.32531e-01 4.80309e+03
1.37529e-01 4.60065e+03
1.42529e-01 4.45996e+03
1.47527e-01 4.79477e+03
1.52526e-01 3.92738e+03
1.57526e-01 3.69740e+03
1.62527e-01 3.00059e+03
1.67528e-01 3.00280e+03
1.72524e-01 2.76662e+03
1.77522e-01 2.30520e+03
1.82524e-01 2.03700e+03
1.87522e-01 2.47653e+03
1.92522e-01 2.74541e+03
1.97523e-01 1.91572e+03
2.02522e-01 1.86471e+03
2.07520e-01 2.13185e+03
2.12520e-01 2.06991e+03
2.17519e-01 1.45695e+03
2.22517e-01 1.59881e+03
2.27517e-01 1.89884e+03
2.32517e-01 1.23805e+03
2.37517e-01 1.27840e+03
2.42517e-01 1.18765e+03
2.47517e-01 1.49662e+03
2.52517e-01 1.02863e+03
2.57516e-01 1.17130e+03
2.62515e-01 7.04961e+02
2.67515e-01 9.26945e+02
2.72514e-01 5.07734e+02
2.77515e-01 1.24845e+03
2.82515e-01 1.16823e+03
2.87514e-01 9.03820e+02
2.92514e-01 8.30641e+02
2.97513e-01 6.36117e+02
3.78596e-03 -4.28055e+04
8.05565e-03 3.14348e+04
1.28387e-02 7.39370e+03
1.77584e-02 2.01842e+04
2.26862e-02 2.48553e+04
2.76450e-02 1.21742e+04
3.26261e-02 8.89254e+03
3.76152e-02 -2.49913e+03
4.26121e-02 4.66080e+03
4.75881e-02 1.05458e+04
5.25764e-02 1.08937e+04
5.75766e-02 4.12612e+03
6.25706e-02 8.09691e+03
6.75643e-02 7.22612e+03
7.25546e-02 1.16228e+04
7.75520e-02 6.25838e+03
8.25499e-02 7.06813e+03
8.75466e-02 5.50316e+03
9.25461e-02 4.80155e+03
9.75410e-02 3.63471e+03
1.02539e-01 2.90792e+03
1.07538e-01 2.25138e+03
1.12539e-01 1.50941e+03
1.17539e-01 1.62351e+03
1.22534e-01 1.02351e+03
1.27532e-01 1.10107e+03
1.32531e-01 2.45457e+03
1.37529e-01 1.83260e+03
1.42529e-01 4.85968e+02
1.47527e-01 2.38235e+03
1.52526e-01 -4.87516e+02
1.57526e-01 -5.49646e+02
1.62527e-01 1.84305e+03
1.67528e-01 7.64187e+02
1.72524e-01 -2.09626e+02
1.77522e-01 -5.41556e+02
1.82524e-01 -6.83593e+02
1.87522e-01 4.42304e+02
1.92522e-01 3.15131e+02
1.97523e-01 -7.15092e+01
2.02522e-01 3.29943e+02
2.07520e-01 1.67442e+02
2.12520e-01 8.09244e+02
2.17519e-01 9.46902e+01
2.22517e-01 3.17309e+02
2.27517e-01 5.51405e+02
2.32517e-01 1.38157e+03
2.37517e-01 5.70535e+02
2.42517e-01 -4.58003e+02
2.47517e-01 -7.09683e+02
2.52517e-01 1.02232e+02
2.57516e-01 6.67678e+02
2.62515e-01 2.86706e+02
2.67515e-01 3.69806e+02
2.72514e-01 -3.68793e+02
2.77515e-01 1.52814e+01
2.82515e-01 -1.68226e+02
2.87514e-01 6.56462e+02
2.92514e-01 9.33321e+01
2.97513e-01 3.40103e+02
