60 2
k power
3.70544e-03 5.85045e+04
8.00271e-03 4.03193e+04
1.28497e-02 3.52061e+04
1.77641e-02 3.64769e+04
2.26842e-02 3.18285e+04
2.76464e-02 3.08490e+04
3.26361e-02 2.96887e+04
3.76229e-02 2.55212e+04
4.26066e-02 2.00862e+04
4.75842e-02 1.87448e+04
5.25722e-02 2.00653e+04
5.75659e-02 1.60489e+04
6.25589e-02 1.62367e+04
6.75629e-02 1.34092e+04
7.25605e-02 1.34244e+04
7.75516e-02 1.15522e+04
8.25500e-02 1.05537e+04
8.75455e-02 1.04053e+04
9.25437e-02 9.83513e+03
9.75415e-02 7.33816e+03
1.02534e-01 7.31127e+03
1.07536e-01 5.81287e+03
1.12540e-01 6.89641e+03
1.17537e-01 5.73745e+03
1.22533e-01 5.55220e+03
1.27534e-01 4.10452e+03
1.32530e-01 5.31005e+03
1.37531e-01 4.43240e+03
1.42530e-01 4.48257e+03
1.47526e-01 3.26567e+03
1.52527e-01 3.26249e+03
1.57528e-01 2.75133e+03
1.62527e-01 2.38433e+03
1.67526e-01 2.82323e+03
1.72526e-01 2.72944e+03
1.77526e-01 2.92552e+03
1.82527e-01 1.63543e+03
1.87525e-01 2.11252e+03
1.92520e-01 1.93647e+03
1.97516e-01 1.57302e+03
2.02513e-01 1.82650e+03
2.07516e-01 1.20650e+03
2.12517e-01 1.61020e+03
2.17519e-01 1.40030e+03
2.22521e-01 1.70601e+03
2.27519e-01 1.12584e+03
2.32521e-01 1.19123e+03
2.37520e-01 8.01633e+02
2.42520e-01 1.14050e+03
2.47519e-01 7.79844e+02
2.52516e-01 9.06273e+02
2.57514e-01 8.10406e+02
2.62513e-01 9.36242e+02
2.67513e-01 1.30779e+03
2.72514e-01 8.48477e+02
2.77515e-01 8.78984e+02
2.82516e-01 7.67117e+02
2.87514e-01 7.14336e+02
2.92512e-01 7.48578e+02
2.97514e-01 3.27992e+02
3.70544e-03 4.83720e+04
8.00271e-03 1.44763e+04
1.28497e-02 2.32564e+04
1.77641e-02 3.24107e+03
2.26842e-02 1.01174e+04
2.76464e-02 1.46272e+04
3.26361e-02 1.21265e+04
3.76229e-02 8.05671e+03
4.26066e-02 7.32330e+02
4.75842e-02 6.83377e+03
5.25722e-02 1.76679e+03
5.75659e-02 5.16503e+03
6.25589e-02 5.51262e+03
6.75629e-02 4.36968e+03
7.25605e-02 3.24712e+03
7.75516e-02 5.51459e+03
8.25500e-02 7.55078e+01
8.75455e-02 2.23223e+03
9.25437e-02 2.82181e+03
9.75415e-02 1.80541e+03
1.02534e-01 1.34600e+03
1.07536e-01 6.70478e+02
1.12540e-01 1.22885e+03
1.17537e-01 1.65819e+03
1.22533e-01 2.12204e+03
1.27534e-01 1.04425e+03
1.32530e-01 -3.09375e+02
1.37531e-01 2.34348e+03
1.42530e-01 1.86099e+03
1.47526e-01 6.08059e+02
1.52527e-01 1.25934e+03
1.57528e-01 4.30689e+02
1.62527e-01 8.27394e+02
1.67526e-01 8.61288e+02
1.72526e-01 5.47932e+01
1.77526e-01 -8.11888e+01
1.82527e-01 9.01474e+01
1.87525e-01 2.67157e+02
1.92520e-01 9.14223e+01
1.97516e-01 -6.98013e+02
2.02513e-01 8.09595e+02
2.07516e-01 6.73214e+02
2.12517e-01 -1.22371e+03
2.17519e-01 7.17347e+01
2.22521e-01 7.67896e+02
2.27519e-01 4.81106e+02
2.32521e-01 -4.18086e+02
2.37520e-01 -9.83035e+02
2.42520e-01 -9.62499e+02
2.47519e-01 -1.40060e+03
2.52516e-01 -7.85855e+02
2.57514e-01 -3.94510e+02
2.62513e-01 -3.76914e+01
2.67513e-01 -6.01559e+02
2.72514e-01 -1.61556e+02
2.77515e-01 -1.66738e+01
2.82516e-01 -4.42845e+02
2.87514e-01 4.99103e+02
2.92512e-01 7.98216e+01
2.97514e-01 3.50233e+02
