80 2
k power
3.75378e-03 -2.90845e+03
8.05040e-03 3.15668e+04
1.28486e-02 3.43581e+04
1.77516e-02 3.52742e+04
2.26918e-02 2.53006e+04
2.76480e-02 3.05423e+04
3.26126e-02 2.41270e+04
3.76111e-02 2.59633e+04
4.26130e-02 1.99876e+04
4.76051e-02 1.65255e+04
5.25913e-02 1.67641e+04
5.75684e-02 1.53590e+04
6.25625e-02 1.25300e+04
6.75666e-02 1.25500e+04
7.25730e-02 1.33898e+04
7.75647e-02 1.35010e+04
8.25476e-02 1.12152e+04
8.75441e-02 9.00153e+03
9.25437e-02 8.48467e+03
9.75415e-02 7.00845e+03
1.02541e-01 5.72727e+03
1.07542e-01 7.51500e+03
1.12541e-01 6.02668e+03
1.17533e-01 5.60288e+03
1.22524e-01 7.04636e+03
1.27531e-01 6.70481e+03
1.32537e-01 5.06116e+03
1.37532e-01 4.11902e+03
1.42526e-01 3.55767e+03
1.47525e-01 3.98357e+03
1.52527e-01 3.60297e+03
1.57525e-01 4.22763e+03
1.62524e-01 4.37543e+03
1.67524e-01 3.90960e+03
1.72523e-01 3.20345e+03
1.77521e-01 2.14263e+03
1.82521e-01 2.27077e+03
1.87522e-01 2.31317e+03
1.92522e-01 2.78601e+03
1.97522e-01 2.41638e+03
2.02520e-01 2.02508e+03
2.07516e-01 1.49788e+03
2.12515e-01 2.04730e+03
2.17519e-01 1.68907e+03
2.22521e-01 9.37883e+02
2.27520e-01 7.45742e+02
2.32521e-01 1.20278e+03
2.37519e-01 1.48624e+03
2.42517e-01 1.96468e+03
2.47516e-01 1.86591e+03
2.52517e-01 1.35398e+03
2.57519e-01 8.75062e+02
2.62519e-01 1.06762e+03
2.67517e-01 1.13621e+03
2.72515e-01 9.96344e+02
2.77516e-01 3.89070e+02
2.82516e-01 6.85734e+02
2.87515e-01 5.46156e+02
2.92513e-01 3.77641e+02
2.97512e-01 7.58984e+01
3.02513e-01 3.59938e+02
3.07511e-01 3.16352e+02
3.12511e-01 2.35945e+02
3.17513e-01 1.68641e+02
3.22513e-01 8.02344e+01
3.27512e-01 4.20977e+02
3.32509e-01 7.31906e+02
3.37510e-01 2.82914e+02
3.42513e-01 5.64797e+02
3.47514e-01 8.48125e+02
3.52514e-01 2.45539e+02
3.57512e-01 1.98516e+02
3.62512e-01 2.50289e+02
3.67512e-01 3.13609e+02
3.72510e-01 -1.89359e+02
3.77511e-01 2.71164e+02
3.82512e-01 -2.25234e+01
3.87512e-01 -5.88828e+01
3.92510e-01 2.90156e+01
3.97510e-01 4.95320e+02
3.75378e-03 1.51210e+04
8.05040e-03 1.78963e+04
1.28486e-02 7.91570e+03
1.77516e-02 2.52735e+04
2.26918e-02 2.17440e+04
2.76480e-02 3.18937e+04
3.26126e-02 1.76299e+04
3.76111e-02 2.66431e+04
4.26130e-02 6.48464e+03
4.76051e-02 9.78194e+03
5.25913e-02 6.26626e+03
5.75684e-02 5.14372e+03
6.25625e-02 6.88451e+03
6.75666e-02 1.40356e+03
7.25730e-02 2.45197e+03
7.75647e-02 6.87708e+01
8.25476e-02 3.05423e+03
8.75441e-02 2.12313e+03
9.25437e-02 3.21329e+03
9.75415e-02 3.66190e+03
1.02541e-01 2.98684e+03
1.07542e-01 2.33065e+03
1.12541e-01 1.02902e+03
1.17533e-01 2.11780e+03
1.22524e-01 5.87588e+02
1.27531e-01 1.50656e+03
1.32537e-01 1.12801e+02
1.37532e-01 1.85939e+03
1.42526e-01 2.01960e+03
1.47525e-01 1.33171e+03
1.52527e-01 6.12925e+02
1.57525e-01 1.27715e+03
1.62524e-01 1.01937e+03
1.67524e-01 -5.86346e+02
1.72523e-01 1.47395e+03
1.77521e-01 1.33479e+03
1.82521e-01 1.74700e+03
1.87522e-01 -8.86408e+02
1.92522e-01 6.28855e+02
1.97522e-01 7.59332e+02
2.02520e-01 2.24633e+02
2.07516e-01 -2.56453e+02
2.12515e-01 5.84783e+02
2.17519e-01 8.71857e+02
2.22521e-01 -7.25225e+02
2.27520e-01 -8.19337e+02
2.32521e-01 -2.48984e+02
2.37519e-01 8.70909e+02
2.42517e-01 6.39636e+01
2.47516e-01 -2.24663e+02
2.52517e-01 -6.46916e+02
2.57519e-01 -5.82091e+02
2.62519e-01 -1.42967e+03
2.67517e-01 8.16490e+01
2.72515e-01 1.33244e+02
2.77516e-01 -6.26330e+02
2.82516e-01 -3.24394e+02
2.87515e-01 -1.04129e+03
2.92513e-01 -6.37374e+01
2.97512e-01 -7.69420e+01
3.02513e-01 -7.63772e+02
3.07511e-01 -3.59692e+02
3.12511e-01 -4.61209e+02
3.17513e-01 -1.15348e+03
3.22513e-01 -1.42687e+03
3.27512e-01 -8.94708e+02
3.32509e-01 -1.53894e+02
3.37510e-01 -3.64089e+02
3.42513e-01 3.29901e+02
3.47514e-01 7.53343e+02
3.52514e-01 -1.75350e+02
3.57512e-01 -3.99728e+02
3.62512e-01 -7.16243e+02
3.67512e-01 -8.22216e+02
3.72510e-01 -6.75558e+02
3.77511e-01 6.98407e+01
3.82512e-01 -2.89640e+02
3.87512e-01 8.19449e+01
3.92510e-01 2.45282e+02
3.97510e-01 -5.62420e+02
