60 2
k power
3.70814e-03 3.54247e+04
8.01858e-03 2.92151e+04
1.28441e-02 3.45267e+04
1.77514e-02 3.62787e+04
2.26910e-02 2.88583e+04
2.76613e-02 2.50292e+04
3.26316e-02 2.72507e+04
3.76089e-02 2.94289e+04
4.25899e-02 2.55726e+04
4.75838e-02 2.21628e+04
5.25894e-02 1.83446e+04
5.75770e-02 1.51776e+04
6.25679e-02 1.56879e+04
6.75637e-02 1.36979e+04
7.25587e-02 1.31151e+04
7.75534e-02 1.38371e+04
8.25494e-02 1.11087e+04
8.75470e-02 9.40119e+03
9.25421e-02 7.87327e+03
9.75420e-02 7.73583e+03
1.02542e-01 6.61708e+03
1.07541e-01 7.43903e+03
1.12539e-01 5.71714e+03
1.17536e-01 5.91371e+03
1.22536e-01 5.26919e+03
1.27533e-01 4.32337e+03
1.32529e-01 4.92265e+03
1.37528e-01 4.81324e+03
1.42529e-01 3.72378e+03
1.47530e-01 3.03341e+03
1.52529e-01 3.36352e+03
1.57528e-01 3.67289e+03
1.62527e-01 3.61771e+03
1.67527e-01 2.60278e+03
1.72526e-01 3.42298e+03
1.77523e-01 2.33837e+03
1.82522e-01 2.85344e+03
1.87521e-01 2.16915e+03
1.92521e-01 2.31563e+03
1.97520e-01 2.03852e+03
2.02519e-01 1.91941e+03
2.07520e-01 2.28888e+03
2.12519e-01 1.68639e+03
2.17519e-01 1.61788e+03
2.22518e-01 1.45863e+03
2.27517e-01 1.39700e+03
2.32518e-01 1.60992e+03
2.37519e-01 1.48131e+03
2.42519e-01 1.55287e+03
2.47519e-01 8.47023e+02
2.52518e-01 9.74977e+02
2.57516e-01 7.10531e+02
2.62515e-01 9.85898e+02
2.67514e-01 1.37854e+03
2.72514e-01 7.01484e+02
2.77515e-01 5.25992e+02
2.82515e-01 6.82711e+02
2.87515e-01 5.81453e+02
2.92514e-01 4.99852e+02
2.97513e-01 3.25703e+02
3.70814e-03 -2.02918e+04
8.01858e-03 5.42548e+04
1.28441e-02 8.88755e+03
1.77514e-02 2.98825e+04
2.26910e-02 -2.61441e+03
2.76613e-02 -1.05785e+03
3.26316e-02 1.87564e+04
3.76089e-02 1.65519e+04
4.25899e-02 5.78479e+03
4.75838e-02 1.34079e+04
5.25894e-02 1.45714e+04
5.75770e-02 1.31741e+03
6.25679e-02 6.73499e+03
6.75637e-02 8.81229e+03
7.25587e-02 8.17329e+03
7.75534e-02 6.25505e+03
8.25494e-02 4.82423e+03
8.75470e-02 6.06257e+03
9.25421e-02 3.23901e+03
9.75420e-02 3.00357e+03
1.02542e-01 3.32441e+03
1.07541e-01 3.21544e+03
1.12539e-01 5.16287e+01
1.17536e-01 2.83858e+03
1.22536e-01 2.35190e+03
1.27533e-01 1.17511e+03
1.32529e-01 -2.29944e+02
1.37528e-01 -2.18080e+02
1.42529e-01 -1.01733e+02
1.47530e-01 -2.92941e+02
1.52529e-01 1.24083e+03
1.57528e-01 1.48107e+03
1.62527e-01 1.01779e+03
1.67527e-01 -3.10382e+01
1.72526e-01 1.76957e+03
1.77523e-01 7.29718e+02
1.82522e-01 1.79426e+02
1.87521e-01 9.68765e+02
1.92521e-01 1.77702e+03
1.97520e-01 2.17079e+02
2.02519e-01 9.62750e+02
2.07520e-01 1.68077e+02
2.12519e-01 4.72847e+02
2.17519e-01 2.08603e+03
2.22518e-01 6.23150e+02
2.27517e-01 -3.06315e+02
2.32518e-01 1.52761e+02
2.37519e-01 1.46966e+02
2.42519e-01 3.97666e+02
2.47519e-01 -1.69414e+01
2.52518e-01 1.09089e+03
2.57516e-01 1.46371e+01
2.62515e-01 -9.23497e+02
2.67514e-01 -4.78313e+02
2.72514e-01 3.23936e+02
2.77515e-01 5.52650e+02
2.82515e-01 -1.10705e+02
2.87515e-01 -2.17704e+02
2.92514e-01 1.00765e+03
2.97513e-01 -8.20025e+01
