59 2
k power
8.01858e-03 1.03670e+04
1.28441e-02 3.02374e+04
1.77514e-02 3.75600e+04
2.26910e-02 3.34231e+04
2.76613e-02 3.10313e+04
3.26316e-02 2.53014e+04
3.76089e-02 2.20262e+04
4.25899e-02 1.98751e+04
4.75838e-02 2.23610e+04
5.25894e-02 1.86973e+04
5.75770e-02 1.56593e+04
6.25679e-02 1.69384e+04
6.75637e-02 1.49498e+04
7.25587e-02 1.26635e+04
7.75534e-02 1.12898e+04
8.25494e-02 1.12869e+04
8.75470e-02 1.02701e+04
9.25421e-02 9.90080e+03
9.75420e-02 8.89981e+03
1.02542e-01 8.51351e+03
1.07541e-01 7.10673e+03
1.12539e-01 6.20829e+03
1.17536e-01 5.77612e+03
1.22536e-01 5.18346e+03
1.27533e-01 5.09041e+03
1.32529e-01 4.80333e+03
1.37528e-01 5.58217e+03
1.42529e-01 4.80127e+03
1.47530e-01 3.81495e+03
1.52529e-01 2.95485e+03
1.57528e-01 3.33805e+03
1.62527e-01 2.44750e+03
1.67527e-01 2.48248e+03
1.72526e-01 2.74115e+03
1.77523e-01 2.78996e+03
1.82522e-01 2.60551e+03
1.87521e-01 1.74050e+03
1.92521e-01 2.27881e+03
1.97520e-01 2.05921e+03
2.02519e-01 1.75012e+03
2.07520e-01 1.33280e+03
2.12519e-01 1.57016e+03
2.17519e-01 1.35828e+03
2.22518e-01 8.06016e+02
2.27517e-01 1.22246e+03
2.32518e-01 1.46295e+03
2.37519e-01 1.64160e+03
2.42519e-01 1.61815e+03
2.47519e-01 1.37533e+03
2.52518e-01 7.96023e+02
2.57516e-01 1.13160e+03
2.62515e-01 1.37606e+03
2.67514e-01 6.86023e+02
2.72514e-01 6.44859e+02
2.77515e-01 9.88422e+02
2.82515e-01 8.04812e+02
2.87515e-01 4.68656e+02
2.92514e-01 7.09875e+02
2.97513e-01 4.97023e+02
8.01858e-03 3.13240e+04
1.28441e-02 7.86243e+03
1.77514e-02 1.47732e+04
2.26910e-02 9.41582e+03
2.76613e-02 6.18927e+03
3.26316e-02 1.66367e+04
3.76089e-02 1.56779e+04
4.25899e-02 3.91851e+03
4.75838e-02 1.53384e+04
5.25894e-02 6.86723e+03
5.75770e-02 3.12095e+03
6.25679e-02 1.27737e+04
6.75637e-02 1.10035e+04
7.25587e-02 5.66919e+03
7.75534e-02 3.63709e+03
8.25494e-02 3.82657e+03
8.75470e-02 3.67463e+03
9.25421e-02 4.14862e+03
9.75420e-02 1.94098e+03
1.02542e-01 3.03863e+03
1.07541e-01 4.45941e+03
1.12539e-01 2.31316e+03
1.17536e-01 3.96871e+03
1.22536e-01 1.63709e+03
1.27533e-01 2.30271e+03
1.32529e-01 1.86452e+01
1.37528e-01 2.93529e+03
1.42529e-01 2.57488e+03
1.47530e-01 1.72140e+03
1.52529e-01 1.54430e+03
1.57528e-01 2.06706e+03
1.62527e-01 1.88773e+03
1.67527e-01 4.52640e+02
1.72526e-01 -1.53804e+02
1.77523e-01 7.17222e+01
1.82522e-01 4.75260e+02
1.87521e-01 -7.79944e+02
1.92521e-01 -4.53321e+02
1.97520e-01 -3.07206e+02
2.02519e-01 1.33685e+02
2.07520e-01 -4.09791e+01
2.12519e-01 -6.43697e+02
2.17519e-01 1.67210e+02
2.22518e-01 1.19518e+01
2.27517e-01 -2.92628e+02
2.32518e-01 1.90716e+02
2.37519e-01 -2.33382e+02
2.42519e-01 9.44704e+02
2.47519e-01 -1.68674e+01
2.52518e-01 4.49551e+02
2.57516e-01 -1.10510e+03
2.62515e-01 4.67164e+02
2.67514e-01 6.63823e+02
2.72514e-01 6.23576e+02
2.77515e-01 -1.16765e+02
2.82515e-01 2.11835e+02
2.87515e-01 -4.27307e+01
2.92514e-01 -2.47301e+02
2.97513e-01 -3.98815e+02
