60 2
k power
3.70544e-03 2.90018e+04
8.00271e-03 2.37934e+04
1.28497e-02 4.37041e+04
1.77641e-02 3.28453e+04
2.26842e-02 3.44419e+04
2.76464e-02 3.39762e+04
3.26361e-02 2.57899e+04
3.76229e-02 2.47769e+04
4.26066e-02 2.13864e+04
4.75842e-02 2.00565e+04
5.25722e-02 1.78689e+04
5.75659e-02 1.76215e+04
6.25589e-02 1.60189e+04
6.75629e-02 1.57413e+04
7.25605e-02 1.17029e+04
7.75516e-02 9.59824e+03
8.25500e-02 1.01577e+04
8.75455e-02 1.07005e+04
9.25437e-02 8.02515e+03
9.75415e-02 8.64858e+03
1.02534e-01 7.96718e+03
1.07536e-01 6.62151e+03
1.12540e-01 5.34897e+03
1.17537e-01 5.71343e+03
1.22533e-01 4.87898e+03
1.27534e-01 4.48631e+03
1.32530e-01 4.79033e+03
1.37531e-01 4.20867e+03
1.42530e-01 3.85914e+03
1.47526e-01 4.39362e+03
1.52527e-01 3.82927e+03
1.57528e-01 3.36340e+03
1.62527e-01 2.80452e+03
1.67526e-01 2.83935e+03
1.72526e-01 2.35383e+03
1.77526e-01 2.94485e+03
1.82527e-01 2.41647e+03
1.87525e-01 2.25329e+03
1.92520e-01 2.61362e+03
1.97516e-01 2.61448e+03
2.02513e-01 1.04139e+03
2.07516e-01 1.44234e+03
2.12517e-01 1.47362e+03
2.17519e-01 1.50564e+03
2.22521e-01 1.30747e+03
2.27519e-01 1.41753e+03
2.32521e-01 1.26738e+03
2.37520e-01 1.15630e+03
2.42520e-01 1.01695e+03
2.47519e-01 1.13201e+03
2.52516e-01 1.61831e+03
2.57514e-01 9.26430e+02
2.62513e-01 1.39695e+03
2.67513e-01 7.17898e+02
2.72514e-01 7.71477e+02
2.77515e-01 1.08291e+03
2.82516e-01 5.67789e+02
2.87514e-01 5.59930e+02
2.92512e-01 3.15453e+02
2.97514e-01 6.48898e+02
3.70544e-03 -6.20607e+04
8.00271e-03 -1.78394e+04
1.28497e-02 8.35520e+03
1.77641e-02 1.40396e+04
2.26842e-02 3.49641e+04
2.76464e-02 2.19724e+04
3.26361e-02 2.16624e+03
3.76229e-02 8.13124e+03
4.26066e-02 5.80913e+03
4.75842e-02 2.62060e+03
5.25722e-02 8.20651e+03
5.75659e-02 6.56678e+03
6.25589e-02 3.87060e+03
6.75629e-02 5.47382e+03
7.25605e-02 3.06598e+03
7.75516e-02 3.90794e+03
8.25500e-02 3.90828e+03
8.75455e-02 4.69285e+03
9.25437e-02 1.51976e+03
9.75415e-02 3.08481e+03
1.02534e-01 1.76923e+03
1.07536e-01 2.24468e+03
1.12540e-01 2.82872e+03
1.17537e-01 -8.98272e+01
1.22533e-01 2.61158e+03
1.27534e-01 -2.52678e+01
1.32530e-01 -1.33603e+03
1.37531e-01 1.31796e+03
1.42530e-01 1.32622e+03
1.47526e-01 -1.79923e+03
1.52527e-01 -3.16026e+02
1.57528e-01 4.52280e+02
1.62527e-01 -6.83164e+01
1.67526e-01 -3.86316e+02
1.72526e-01 -6.36941e+02
1.77526e-01 -2.35936e+02
1.82527e-01 -2.57146e+02
1.87525e-01 -7.30164e+02
1.92520e-01 -9.67190e+02
1.97516e-01 3.96982e+02
2.02513e-01 -5.79661e+02
2.07516e-01 -6.12054e+02
2.12517e-01 -4.10451e+01
2.17519e-01 -2.57626e+02
2.22521e-01 1.05409e+03
2.27519e-01 3.59985e+02
2.32521e-01 1.69190e+02
2.37520e-01 -1.13438e+02
2.42520e-01 -3.00848e+02
2.47519e-01 5.36568e+01
2.52516e-01 1.31269e+03
2.57514e-01 -2.38804e+01
2.62513e-01 -6.94494e+02
2.67513e-01 -8.30076e+02
2.72514e-01 -2.93610e+00
2.77515e-01 1.79451e+01
2.82516e-01 -5.57980e+01
2.87514e-01 -2.07914e+02
2.92512e-01 -5.70252e+02
2.97514e-01 2.55361e+02
