60 2
k power
3.75378e-03 5.37430e+02
8.05040e-03 2.56593e+04
1.28486e-02 3.23043e+04
1.77516e-02 3.64633e+04
2.26918e-02 3.61031e+04
2.76480e-02 3.22017e+04
3.26126e-02 2.87779e+04
3.76111e-02 2.64609e+04
4.26130e-02 2.12459e+04
4.76051e-02 2.02541e+04
5.25913e-02 1.80570e+04
5.75684e-02 1.62595e+04
6.25625e-02 1.64703e+04
6.75666e-02 1.54511e+04
7.25730e-02 1.54720e+04
7.75647e-02 1.13047e+04
8.25476e-02 1.14644e+04
8.75441e-02 9.22712e+03
9.25437e-02 7.86192e+03
9.75415e-02 7.63098e+03
1.02541e-01 6.79452e+03
1.07542e-01 7.29100e+03
1.12541e-01 6.69377e+03
1.17533e-01 6.88964e+03
1.22524e-01 6.26400e+03
1.27531e-01 5.93573e+03
1.32537e-01 5.76110e+03
1.37532e-01 4.89547e+03
1.42526e-01 4.29570e+03
1.47525e-01 3.82333e+03
1.52527e-01 4.17959e+03
1.57525e-01 4.10836e+03
1.62524e-01 3.15646e+03
1.67524e-01 2.87222e+03
1.72523e-01 3.42160e+03
1.77521e-01 2.19684e+03
1.82521e-01 2.48441e+03
1.87522e-01 2.30937e+03
1.92522e-01 2.33737e+03
1.97522e-01 1.79434e+03
2.02520e-01 2.67023e+03
2.07516e-01 2.15936e+03
2.12515e-01 2.29206e+03
2.17519e-01 1.64553e+03
2.22521e-01 1.76720e+03
2.27520e-01 1.93888e+03
2.32521e-01 1.78767e+03
2.37519e-01 1.46840e+03
2.42517e-01 1.12796e+03
2.47516e-01 1.21476e+03
2.52517e-01 1.79246e+03
2.57519e-01 1.27955e+03
2.62519e-01 7.78664e+02
2.67517e-01 8.77422e+02
2.72515e-01 9.41781e+02
2.77516e-01 1.09330e+03
2.82516e-01 1.38925e+03
2.87515e-01 6.30172e+02
2.92513e-01 1.00695e+02
2.97512e-01 2.11602e+02
3.75378e-03 2.82465e+04
8.05040e-03 2.22964e+04
1.28486e-02 -8.77838e+03
1.77516e-02 3.70412e+04
2.26918e-02 6.95664e+04
2.76480e-02 2.52365e+04
3.26126e-02 1.33946e+04
3.76111e-02 -2.33757e+03
4.26130e-02 1.11615e+04
4.76051e-02 1.73898e+04
5.25913e-02 1.07847e+04
5.75684e-02 7.09699e+03
6.25625e-02 4.81337e+03
6.75666e-02 3.31608e+03
7.25730e-02 5.45381e+03
7.75647e-02 5.96618e+03
8.25476e-02 1.71185e+03
8.75441e-02 6.46814e+03
9.25437e-02 5.98130e+03
9.75415e-02 3.82460e+03
1.02541e-01 6.30041e+01
1.07542e-01 2.79963e+03
1.12541e-01 3.42273e+03
1.17533e-01 6.59513e+03
1.22524e-01 6.26689e+03
1.27531e-01 1.26095e+03
1.32537e-01 6.26438e+01
1.37532e-01 5.46708e+03
1.42526e-01 4.24181e+03
1.47525e-01 3.21429e+03
1.52527e-01 8.21290e+02
1.57525e-01 3.46528e+01
1.62524e-01 4.00479e+02
1.67524e-01 1.49996e+03
1.72523e-01 5.21205e+02
1.77521e-01 1.99562e+03
1.82521e-01 8.52975e+02
1.87522e-01 -1.59356e+03
1.92522e-01 4.53799e+01
1.97522e-01 1.75704e+03
2.02520e-01 2.90597e+02
2.07516e-01 5.72621e+02
2.12515e-01 4.69247e+02
2.17519e-01 5.39326e+02
2.22521e-01 5.33460e+02
2.27520e-01 -7.04472e+02
2.32521e-01 9.71106e+02
2.37519e-01 1.27041e+01
2.42517e-01 -3.12211e+01
2.47516e-01 -3.80994e+02
2.52517e-01 -1.83011e+03
2.57519e-01 -1.38986e+03
2.62519e-01 -2.31589e+02
2.67517e-01 -9.27757e+02
2.72515e-01 1.28125e+02
2.77516e-01 -7.61780e+02
2.82516e-01 -8.61913e+02
2.87515e-01 -7.41706e+02
2.92513e-01 -5.14942e+01
2.97512e-01 -5.93969e+02
