60 2
k power
3.70814e-03 5.40002e+04
8.01858e-03 3.68724e+04
1.28441e-02 3.89691e+04
1.77514e-02 3.23261e+04
2.26910e-02 3.23342e+04
2.76613e-02 4.11493e+04
3.26316e-02 3.24302e+04
3.76089e-02 2.37053e+04
4.25899e-02 2.46678e+04
4.75838e-02 1.97698e+04
5.25894e-02 1.78269e+04
5.75770e-02 1.65820e+04
6.25679e-02 1.79854e+04
6.75637e-02 1.67072e+04
7.25587e-02 1.42571e+04
7.75534e-02 1.46228e+04
8.25494e-02 1.08514e+04
8.75470e-02 9.76690e+03
9.25421e-02 9.00330e+03
9.75420e-02 7.86908e+03
1.02542e-01 7.31439e+03
1.07541e-01 6.04004e+03
1.12539e-01 6.26630e+03
1.17536e-01 5.94198e+03
1.22536e-01 5.55018e+03
1.27533e-01 6.16768e+03
1.32529e-01 4.49465e+03
1.37528e-01 3.82711e+03
1.42529e-01 4.74570e+03
1.47530e-01 4.92121e+03
1.52529e-01 5.58780e+03
1.57528e-01 3.32919e+03
1.62527e-01 3.14767e+03
1.67527e-01 2.53673e+03
1.72526e-01 2.56664e+03
1.77523e-01 2.79687e+03
1.82522e-01 3.01695e+03
1.87521e-01 2.56643e+03
1.92521e-01 2.66235e+03
1.97520e-01 2.15911e+03
2.02519e-01 1.81168e+03
2.07520e-01 1.75102e+03
2.12519e-01 1.87768e+03
2.17519e-01 2.12116e+03
2.22518e-01 1.47652e+03
2.27517e-01 9.06352e+02
2.32518e-01 1.19149e+03
2.37519e-01 1.26060e+03
2.42519e-01 7.88148e+02
2.47519e-01 1.12396e+03
2.52518e-01 1.22760e+03
2.57516e-01 1.27464e+03
2.62515e-01 1.21309e+03
2.67514e-01 1.03336e+03
2.72514e-01 1.28870e+03
2.77515e-01 1.02698e+03
2.82515e-01 7.52516e+02
2.87515e-01 1.04403e+03
2.92514e-01 1.44927e+03
2.97513e-01 8.62516e+02
3.70814e-03 -4.25352e+04
8.01858e-03 -2.27910e+04
1.28441e-02 1.23075e+04
1.77514e-02 -1.09575e+04
2.26910e-02 1.57431e+04
2.76613e-02 2.11103e+04
3.26316e-02 2.20651e+04
3.76089e-02 1.69432e+04
4.25899e-02 8.97536e+03
4.75838e-02 1.34752e+04
5.25894e-02 1.22502e+04
5.75770e-02 8.52170e+03
6.25679e-02 5.97355e+03
6.75637e-02 3.24204e+03
7.25587e-02 -1.62642e+03
7.75534e-02 3.14450e+03
8.25494e-02 4.12916e+01
8.75470e-02 5.20882e+03
9.25421e-02 3.38521e+03
9.75420e-02 4.85036e+03
1.02542e-01 2.35630e+03
1.07541e-01 9.13471e+02
1.12539e-01 2.36298e+03
1.17536e-01 1.36821e+03
1.22536e-01 2.49439e+03
1.27533e-01 5.05943e+03
1.32529e-01 1.93823e+03
1.37528e-01 -4.37471e+02
1.42529e-01 1.89416e+03
1.47530e-01 3.69803e+03
1.52529e-01 1.21007e+03
1.57528e-01 4.22201e+02
1.62527e-01 -6.59224e+02
1.67527e-01 9.83696e+02
1.72526e-01 1.40744e+03
1.77523e-01 2.35098e+03
1.82522e-01 2.03695e+03
1.87521e-01 1.40037e+03
1.92521e-01 -6.64606e+02
1.97520e-01 6.20006e+02
2.02519e-01 -2.86474e+01
2.07520e-01 -1.87938e+03
2.12519e-01 1.52435e+03
2.17519e-01 1.77354e+03
2.22518e-01 3.05829e+02
2.27517e-01 -1.98468e+03
2.32518e-01 -1.87487e+02
2.37519e-01 1.50065e+03
2.42519e-01 9.05932e+02
2.47519e-01 -2.29012e+02
2.52518e-01 -6.62336e+02
2.57516e-01 -4.74278e+02
2.62515e-01 2.37498e+02
2.67514e-01 -1.10871e+03
2.72514e-01 -3.52860e+02
2.77515e-01 -1.61360e+02
2.82515e-01 -5.09025e+01
2.87515e-01 -3.35737e+02
2.92514e-01 -1.16168e+03
2.97513e-01 1.29034e+02
