59 2
k power
8.05565e-03 3.83138e+04
1.28387e-02 3.62045e+04
1.77584e-02 3.52864e+04
2.26862e-02 4.48826e+04
2.76450e-02 2.87794e+04
3.26261e-02 3.33042e+04
3.76152e-02 2.71080e+04
4.26121e-02 2.32991e+04
4.75881e-02 2.04492e+04
5.25764e-02 1.76315e+04
5.75766e-02 1.65400e+04
6.25706e-02 1.48719e+04
6.75643e-02 1.35226e+04
7.25546e-02 1.38716e+04
7.75520e-02 1.20508e+04
8.25499e-02 1.08690e+04
8.75466e-02 9.99075e+03
9.25461e-02 8.90166e+03
9.75410e-02 8.04443e+03
1.02539e-01 7.17111e+03
1.07538e-01 6.24671e+03
1.12539e-01 5.61125e+03
1.17539e-01 5.24666e+03
1.22534e-01 5.42412e+03
1.27532e-01 5.02985e+03
1.32531e-01 4.30552e+03
1.37529e-01 4.06102e+03
1.42529e-01 4.58833e+03
1.47527e-01 3.48591e+03
1.52526e-01 4.02192e+03
1.57526e-01 2.97680e+03
1.62527e-01 2.95428e+03
1.67528e-01 3.18273e+03
1.72524e-01 3.03859e+03
1.77522e-01 2.71662e+03
1.82524e-01 2.06109e+03
1.87522e-01 2.12366e+03
1.92522e-01 1.91912e+03
1.97523e-01 1.83391e+03
2.02522e-01 1.89498e+03
2.07520e-01 1.71552e+03
2.12520e-01 1.31941e+03
2.17519e-01 1.13916e+03
2.22517e-01 1.65637e+03
2.27517e-01 1.66605e+03
2.32517e-01 1.15398e+03
2.37517e-01 1.26962e+03
2.42517e-01 1.16320e+03
2.47517e-01 9.91086e+02
2.52517e-01 1.24234e+03
2.57516e-01 9.27906e+02
2.62515e-01 1.31038e+03
2.67515e-01 1.01916e+03
2.72514e-01 7.61219e+02
2.77515e-01 9.01312e+02
2.82515e-01 1.03555e+03
2.87514e-01 2.72883e+02
2.92514e-01 3.84023e+02
2.97513e-01 5.53789e+02
8.05565e-03 8.43395e+03
1.28387e-02 3.01818e+04
1.77584e-02 2.72568e+03
2.26862e-02 1.22219e+04
2.76450e-02 1.77429e+04
3.26261e-02 1.38164e+04
3.76152e-02 1.13134e+04
4.26121e-02 1.27676e+04
4.75881e-02 1.18198e+04
5.25764e-02 8.80892e+03
5.75766e-02 3.50193e+03
6.25706e-02 3.87253e+03
6.75643e-02 2.27076e+03
7.25546e-02 3.12737e+03
7.75520e-02 3.01431e+03
8.25499e-02 1.97913e+03
8.75466e-02 1.68603e+03
9.25461e-02 3.83687e+03
9.75410e-02 5.76104e+03
1.02539e-01 2.58154e+03
1.07538e-01 1.94619e+03
1.12539e-01 9.42886e+02
1.17539e-01 2.98905e+03
1.22534e-01 3.19585e+02
1.27532e-01 -1.12167e+03
1.32531e-01 -3.73606e+02
1.37529e-01 2.60177e+03
1.42529e-01 8.77703e+02
1.47527e-01 -1.24967e+02
1.52526e-01 -5.69506e+02
1.57526e-01 2.17735e+02
1.62527e-01 2.66983e+03
1.67528e-01 1.29306e+03
1.72524e-01 4.82797e+02
1.77522e-01 5.41649e+02
1.82524e-01 1.09252e+03
1.87522e-01 6.58756e+02
1.92522e-01 -3.03378e+02
1.97523e-01 8.52838e+02
2.02522e-01 3.34088e+02
2.07520e-01 -1.02493e+03
2.12520e-01 1.45170e+02
2.17519e-01 -2.40148e+02
2.22517e-01 -1.05184e+03
2.27517e-01 2.01072e+02
2.32517e-01 2.54565e+02
2.37517e-01 6.73935e+01
2.42517e-01 -7.55588e+01
2.47517e-01 -3.73173e+02
2.52517e-01 -1.17984e+03
2.57516e-01 -3.71690e+02
2.62515e-01 -1.35417e+03
2.67515e-01 -2.99119e+02
2.72514e-01 4.30884e+02
2.77515e-01 -7.60329e+01
2.82515e-01 -3.78395e+02
2.87514e-01 -9.69195e+02
2.92514e-01 -6.14285e+02
2.97513e-01 2.45708e+01
