80 2
k power
3.70544e-03 3.87919e+04
8.00271e-03 4.28761e+04
1.28497e-02 4.47557e+04
1.77641e-02 3.85636e+04
2.26842e-02 3.46499e+04
2.76464e-02 3.35371e+04
3.26361e-02 2.86860e+04
3.76229e-02 2.42702e+04
4.26066e-02 2.14410e+04
4.75842e-02 1.87486e+04
5.25722e-02 1.63664e+04
5.75659e-02 1.53941e+04
6.25589e-02 1.82237e+04
6.75629e-02 1.39117e+04
7.25605e-02 1.19729e+04
7.75516e-02 1.19183e+04
8.25500e-02 9.90671e+03
8.75455e-02 8.51784e+03
9.25437e-02 8.71714e+03
9.75415e-02 9.33885e+03
1.02534e-01 7.92162e+03
1.07536e-01 7.28866e+03
1.12540e-01 6.34698e+03
1.17537e-01 5.61432e+03
1.22533e-01 6.09457e+03
1.27534e-01 6.54729e+03
1.32530e-01 5.52613e+03
1.37531e-01 5.01754e+03
1.42530e-01 4.75105e+03
1.47526e-01 4.26335e+03
1.52527e-01 4.19683e+03
1.57528e-01 3.78223e+03
1.62527e-01 3.01646e+03
1.67526e-01 3.06000e+03
1.72526e-01 2.93577e+03
1.77526e-01 3.33716e+03
1.82527e-01 2.29418e+03
1.87525e-01 2.20104e+03
1.92520e-01 1.76786e+03
1.97516e-01 1.65663e+03
2.02513e-01 1.23345e+03
2.07516e-01 1.80901e+03
2.12517e-01 1.61610e+03
2.17519e-01 9.57164e+02
2.22521e-01 1.55245e+03
2.27519e-01 1.21530e+03
2.32521e-01 1.06584e+03
2.37520e-01 1.24999e+03
2.42520e-01 9.44852e+02
2.47519e-01 9.63383e+02
2.52516e-01 1.36127e+03
2.57514e-01 1.26586e+03
2.62513e-01 7.47203e+02
2.67513e-01 9.57516e+02
2.72514e-01 7.14273e+02
2.77515e-01 5.80031e+02
2.82516e-01 9.77445e+02
2.87514e-01 7.64242e+02
2.92512e-01 6.49281e+02
2.97514e-01 6.92000e+02
3.02516e-01 6.78891e+02
3.07515e-01 6.50867e+02
3.12512e-01 5.50164e+02
3.17510e-01 5.77172e+02
3.22511e-01 4.65961e+02
3.27512e-01 7.68102e+02
3.32512e-01 2.45297e+02
3.37512e-01 7.01633e+02
3.42513e-01 4.73164e+02
3.47513e-01 5.16117e+02
3.52513e-01 3.89945e+02
3.57513e-01 -1.84766e+01
3.62512e-01 5.19016e+02
3.67512e-01 5.22305e+02
3.72512e-01 4.11023e+02
3.77511e-01 2.09664e+02
3.82510e-01 4.73438e+00
3.87510e-01 1.98672e+02
3.92510e-01 1.75461e+02
3.97510e-01 4.87492e+02
3.70544e-03 -6.76493e+03
8.00271e-03 1.49202e+04
1.28497e-02 -5.89508e+02
1.77641e-02 -6.46925e+03
2.26842e-02 8.46252e+03
2.76464e-02 1.83027e+04
3.26361e-02 7.21910e+03
3.76229e-02 1.03577e+04
4.26066e-02 1.30556e+04
4.75842e-02 1.68474e+04
5.25722e-02 8.65445e+03
5.75659e-02 4.36053e+03
6.25589e-02 2.71458e+03
6.75629e-02 7.14682e+03
7.25605e-02 6.73463e+03
7.75516e-02 6.51141e+03
8.25500e-02 7.01388e+03
8.75455e-02 4.43985e+03
9.25437e-02 2.82656e+03
9.75415e-02 2.91050e+03
1.02534e-01 1.30065e+03
1.07536e-01 1.73153e+03
1.12540e-01 2.73418e+03
1.17537e-01 3.94844e+03
1.22533e-01 2.85484e+03
1.27534e-01 6.36201e+02
1.32530e-01 2.50734e+03
1.37531e-01 -4.62960e+02
1.42530e-01 -3.51110e+02
1.47526e-01 -1.37629e+03
1.52527e-01 -1.26411e+03
1.57528e-01 -1.60134e+03
1.62527e-01 2.57254e+02
1.67526e-01 -2.42807e+02
1.72526e-01 -7.53171e+01
1.77526e-01 1.08247e+03
1.82527e-01 3.27092e+02
1.87525e-01 -4.59695e+02
1.92520e-01 -1.16859e+02
1.97516e-01 1.34545e+02
2.02513e-01 -3.96678e+02
2.07516e-01 5.07102e+02
2.12517e-01 1.30697e+02
2.17519e-01 8.58787e+02
2.22521e-01 3.46267e+02
2.27519e-01 7.06047e+02
2.32521e-01 -5.84701e+02
2.37520e-01 -5.68831e+02
2.42520e-01 1.74562e+02
2.47519e-01 -4.43954e+02
2.52516e-01 -1.00931e+03
2.57514e-01 -5.90909e+02
2.62513e-01 1.32774e+02
2.67513e-01 -5.08867e+02
2.72514e-01 -1.25341e+02
2.77515e-01 -4.73498e+02
2.82516e-01 -9.48962e+02
2.87514e-01 -3.25486e+02
2.92512e-01 8.18709e+02
2.97514e-01 1.10442e+02
3.02516e-01 -1.85281e+02
3.07515e-01 -4.91672e+02
3.12512e-01 4.66904e+01
3.17510e-01 -3.65628e+02
3.22511e-01 -8.48810e+02
3.27512e-01 -2.88783e+02
3.32512e-01 -8.39554e+01
3.37512e-01 -7.11188e+02
3.42513e-01 -4.83023e+01
3.47513e-01 5.47557e+02
3.52513e-01 3.02105e+02
3.57513e-01 -4.76669e+02
3.62512e-01 -3.90000e+02
3.67512e-01 1.80435e+02
3.72512e-01 -1.07242e+02
3.77511e-01 4.39100e+02
3.82510e-01 6.32454e+01
3.87510e-01 -9.32681e+01
3.92510e-01 4.78817e+01
3.97510e-01 -9.61640e+02
