59 2
k power
8.01858e-03 3.39797e+04
1.28441e-02 4.47733e+04
1.77514e-02 4.13161e+04
2.26910e-02 3.22266e+04
2.76613e-02 2.96541e+04
3.26316e-02 2.47362e+04
3.76089e-02 2.38070e+04
4.25899e-02 2.45648e+04
4.75838e-02 1.91265e+04
5.25894e-02 1.48703e+04
5.75770e-02 1.71194e+04
6.25679e-02 1.62201e+04
6.75637e-02 1.31460e+04
7.25587e-02 1.28136e+04
7.75534e-02 1.13464e+04
8.25494e-02 9.99684e+03
8.75470e-02 1.16366e+04
9.25421e-02 1.03400e+04
9.75420e-02 8.40354e+03
1.02542e-01 8.56922e+03
1.07541e-01 7.49774e+03
1.12539e-01 7.48580e+03
1.17536e-01 4.55436e+03
1.22536e-01 4.42372e+03
1.27533e-01 4.60666e+03
1.32529e-01 5.01641e+03
1.37528e-01 5.16436e+03
1.42529e-01 4.24288e+03
1.47530e-01 4.28282e+03
1.52529e-01 4.52456e+03
1.57528e-01 4.17005e+03
1.62527e-01 3.41869e+03
1.67527e-01 2.45851e+03
1.72526e-01 2.27238e+03
1.77523e-01 2.20936e+03
1.82522e-01 2.55712e+03
1.87521e-01 2.96048e+03
1.92521e-01 3.04041e+03
1.97520e-01 1.68112e+03
2.02519e-01 2.50072e+03
2.07520e-01 2.49641e+03
2.12519e-01 1.82929e+03
2.17519e-01 1.58159e+03
2.22518e-01 1.39519e+03
2.27517e-01 1.21740e+03
2.32518e-01 1.33677e+03
2.37519e-01 1.32462e+03
2.42519e-01 1.60173e+03
2.47519e-01 9.47500e+02
2.52518e-01 9.11195e+02
2.57516e-01 1.21160e+03
2.62515e-01 1.13198e+03
2.67514e-01 9.06938e+02
2.72514e-01 1.39020e+03
2.77515e-01 1.50914e+03
2.82515e-01 1.04484e+03
2.87515e-01 9.32516e+02
2.92514e-01 1.07212e+03
2.97513e-01 7.53789e+02
8.01858e-03 2.17174e+04
1.28441e-02 9.15116e+04
1.77514e-02 2.78636e+04
2.26910e-02 1.06023e+04
2.76613e-02 -4.35581e+03
3.26316e-02 -2.98583e+03
3.76089e-02 -2.35385e+03
4.25899e-02 2.00603e+02
4.75838e-02 8.43397e+03
5.25894e-02 9.10087e+03
5.75770e-02 9.62704e+03
6.25679e-02 2.81217e+03
6.75637e-02 1.22325e+03
7.25587e-02 2.67545e+03
7.75534e-02 1.04593e+03
8.25494e-02 5.67400e+03
8.75470e-02 4.06801e+03
9.25421e-02 1.16186e+02
9.75420e-02 -4.23910e+02
1.02542e-01 1.48272e+02
1.07541e-01 4.34838e+03
1.12539e-01 4.26925e+03
1.17536e-01 2.13020e+03
1.22536e-01 -1.69955e+01
1.27533e-01 1.35947e+03
1.32529e-01 2.07159e+03
1.37528e-01 6.16192e+01
1.42529e-01 9.96575e+02
1.47530e-01 -7.43114e+01
1.52529e-01 1.35029e+03
1.57528e-01 1.42233e+03
1.62527e-01 2.24953e+03
1.67527e-01 1.89355e+03
1.72526e-01 -4.63250e+02
1.77523e-01 2.24579e+03
1.82522e-01 1.12457e+03
1.87521e-01 7.33805e+02
1.92521e-01 7.58616e+02
1.97520e-01 -1.00266e+03
2.02519e-01 7.48958e+02
2.07520e-01 2.78827e+02
2.12519e-01 1.44123e+03
2.17519e-01 9.28836e+02
2.22518e-01 6.68321e+02
2.27517e-01 -1.32441e+02
2.32518e-01 1.76869e+03
2.37519e-01 6.36806e+02
2.42519e-01 9.19003e+02
2.47519e-01 -1.56047e+02
2.52518e-01 3.80003e+02
2.57516e-01 2.22512e+02
2.62515e-01 5.39612e+02
2.67514e-01 2.50178e+02
2.72514e-01 -4.22333e+02
2.77515e-01 4.18287e+02
2.82515e-01 4.13581e+02
2.87515e-01 -2.23709e+02
2.92514e-01 -4.87064e+02
2.97513e-01 -1.54444e+02
